fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 74889200000000
global.time_begin = 0
global.time_end = 74889200000000
ipc = 0.764811405592
itlb.access = 24989051, 20500819, 34790987, 16626764, 2922841, 21518706, 21386582, 17100065, 19928307, 17954426, 15375533, 18089398, 24359871, 13720261, 18813933, 16574409
itlb.miss = 65, 52, 18, 59, 3, 8, 17, 19, 102, 1, 77, 17, 47, 42, 3, 4
itlb_cache.access-mru-0 = 24504708, 20500520, 34391557, 15941972, 2922838, 21518698, 21386565, 17099984, 19854315, 17954425, 15103856, 18089387, 24359790, 13718239, 18813930, 16574405
itlb_cache.access-mru-1 = 435183, 247, 398504, 602170, 0, 0, 0, 52, 72012, 0, 239671, 3, 34, 1965, 0, 0
itlb_cache.access-mru-2 = 43471, 0, 920, 82278, 0, 0, 0, 10, 1668, 0, 27590, 0, 6, 15, 0, 0
itlb_cache.access-mru-3 = 5624, 0, 0, 292, 0, 0, 0, 0, 210, 0, 4339, 0, 2, 0, 0, 0
L1-D.access-mru-0 = 71516686, 66919471, 93874366, 34993313, 6695051, 71398143, 49172830, 86723015, 50207262, 42715298, 38651481, 52027211, 64870970, 25143828, 74287901, 30151618
L1-D.access-mru-1 = 4495957, 6503309, 16510851, 3001903, 219336, 2781079, 3313478, 1480730, 3750610, 1854128, 2074091, 7071863, 7034444, 17141910, 3114892, 303274
L1-D.access-mru-2 = 790051, 138288, 4551813, 1270494, 47169, 779556, 988294, 260461, 1043903, 185034, 562573, 1031600, 3739844, 835523, 213353, 7858
L1-D.access-mru-3 = 304330, 9451, 2104964, 748860, 32727, 449013, 474942, 161438, 446182, 1076, 229639, 286531, 1611712, 144887, 74819, 0
L1-D.access-mru-4 = 266320, 2476, 1300134, 423115, 31879, 295002, 256841, 119440, 234125, 0, 116052, 196038, 4027052, 47571, 101379, 0
L1-D.access-mru-5 = 309437, 1523, 806480, 231371, 40051, 211938, 148892, 89257, 135296, 0, 66360, 169954, 298647, 24357, 80972, 0
L1-D.access-mru-6 = 356137, 887, 479152, 126145, 48171, 159419, 79405, 69713, 82327, 0, 41740, 155710, 46698, 17717, 16959602, 0
L1-D.access-mru-7 = 389746, 492, 273388, 74355, 61482, 123840, 45160, 60755, 53835, 0, 28170, 155630, 41008, 15685, 3168889, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 92742, 30596, 198233, 69400, 24052, 27875, 139555, 57344, 191525, 8664, 136847, 91737, 60363, 12799, 8656, 0
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 384979, 26929, 162403, 59151, 33080, 128406, 146687, 86837, 64408, 8640, 134979, 105432, 34454, 32452, 28798, 1764
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 458469, 202776, 282118, 1078314, 980387, 1084112, 101886, 474014, 270250, 8652923, 71614, 1225628, 1227901, 287173, 468200, 1061607
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2108955, 55019, 307409, 1348094, 2903328, 1999763, 93015, 943493, 222764, 1545262, 86965, 2573451, 1727099, 2180809, 4546609, 1534169
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2740467, 111848, 632686, 2275364, 3880408, 2455728, 361257, 1527276, 458131, 1562497, 360918, 3455864, 2449579, 2347736, 4938246, 2597867
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2740466, 111848, 632685, 2275364, 3880406, 2455728, 361257, 1527275, 458131, 1562497, 360918, 3455861, 2449579, 2347735, 4938245, 2597866
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1226926, 75489, 370148, 1436146, 1976937, 1760678, 156131, 4847770, 580949, 7467341, 210532, 1562086, 10070097, 7074965, 7406800, 6424985
L1-D.loads = 56725941, 58424579, 91737464, 27904800, 10282175, 58607014, 39991996, 65814959, 36571101, 38479216, 27251095, 53727593, 67432501, 42811217, 87082658, 31153075
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2740468, 111848, 632686, 2275364, 3880408, 2455729, 361257, 1527276, 458131, 1562497, 360918, 3455866, 2449580, 2347737, 4938248, 2597867
L1-D.loads-M = 34956047, 22922110, 77982026, 18040674, 2294584, 34406836, 30019100, 51872067, 29749684, 11863004, 20662404, 25062289, 17386392, 5100402, 30125360, 1046191
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19029378, 35390621, 13122607, 7588754, 4107181, 21744443, 9611628, 12415535, 6363273, 25053710, 6227778, 25209399, 47596543, 35363106, 52019061, 27509017
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 752414, 110762, 363126, 1977334, 2852672, 1549555, 313616, 1068277, 374403, 1561896, 307126, 1620478, 2014004, 2118064, 4378753, 2597865
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 53985411, 58312731, 91104633, 25629430, 6401762, 56151275, 39630725, 64287618, 36112949, 36916686, 26890173, 50271631, 64982914, 40463475, 82144397, 28555206
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1878066, 1084, 265306, 249443, 903845, 704861, 47138, 452499, 81245, 0, 51524, 1589867, 382842, 148785, 557057, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 109981, 2, 4253, 48585, 123889, 201312, 503, 6498, 2483, 598, 2268, 245513, 52733, 80884, 2433, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19764178119, 126197114544, 39761521083, 2427085458, 25720774956, 12196056879207, 0, 5532651621, 650256562548, 69589690535439, 8671590, 6110430651, 3451402751499, 819772749504, 37909727002755, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3099324, 345090, 1038859, 3234860, 4502781, 3340392, 591439, 1947189, 887449, 10216110, 546249, 4308432, 3532546, 2547714, 5391638, 3659681
L1-D.mshr.requests-out-of-order = 1618, 659, 2970, 366492, 747742, 197583, 6609, 1433, 36371, 545142, 2322, 45123, 42907, 48407, 33006, 18304
L1-D.mshr.requests-simultaneous = 12253, 172, 5812, 31531, 65663, 15731, 2409, 2054, 3437, 263641, 1004, 22692, 13378, 3603, 3470, 646
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19764178119, 126197114544, 39761521083, 2427085458, 25720774956, 12196056879207, 0, 5532651621, 650256562548, 69590191613850, 8671590, 6110430651, 3451402751499, 819772749504, 37909727002755, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 358843, 233242, 406166, 959471, 622352, 884630, 230181, 419900, 429318, 8653512, 185329, 852499, 1082940, 199959, 453355, 1061793
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 305140, 203982, 317855, 280051, 60767, 784934, 120187, 34772, 291259, 8653514, 69829, 540890, 600683, 166003, 114527, 20
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 53703, 29260, 88311, 679420, 561585, 99696, 109994, 385128, 138059, 2, 115500, 311610, 482257, 33956, 338828, 1061773
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 297192, 2096288, 138097, 949968, 21790, 648260, 535851, 156278, 1090343, 8, 179530, 354875, 4928687, 426670, 114339, 544076
L1-D.stores = 24802005, 15496408, 29202497, 16199594, 1396452, 20931336, 15079290, 25097006, 20269903, 16492332, 15065258, 11675308, 17770396, 3107960, 16310759, 2969335
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 305140, 203982, 317855, 280051, 60767, 784934, 120187, 34772, 291259, 8653514, 69829, 540891, 600683, 166003, 114527, 20
L1-D.stores-M = 24443203, 15263166, 28796389, 15240145, 774100, 20046758, 14849113, 24677151, 19840594, 7838830, 14879947, 10822825, 16687464, 2908001, 15857404, 1907542
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 53703, 29260, 88311, 679422, 561587, 99696, 109994, 385128, 138059, 2, 115500, 311610, 482257, 33956, 338828, 1061774
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 112216, 203770, 147927, 264308, 45684, 600117, 94500, 19253, 243640, 5019767, 61200, 179379, 510556, 150352, 82996, 20
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24443139, 15263166, 28796316, 15240114, 774100, 20046706, 14849105, 24677086, 19840585, 7838820, 14879929, 10822807, 16687449, 2907999, 15857404, 1907542
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 164059, 20, 162162, 11147, 6855, 132154, 22398, 14993, 43740, 3623510, 6463, 316547, 33686, 12758, 31351, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 82568, 29452, 96077, 684016, 569813, 152359, 113283, 385654, 141938, 10239, 117666, 356574, 538698, 36849, 339008, 1061773
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
