dram.reads = 278520448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 19076904142913475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 40672426714227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 102167015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 669516139, 610291616, 1002691769, 366758540, 88558906, 718671762, 454466580, 770612594, 446338604, 457255903, 335869000, 537501580, 709603631, 384488848, 820224986, 303537962
dtlb.miss = 3746081, 36212, 7099809, 14270910, 21160700, 7409746, 2012415, 1714158, 775437, 816431, 1784788, 4358199, 1091309, 1887923, 839259, 355167
dtlb_cache.access-mru-0 = 615189765, 598581122, 861465948, 310316414, 61798571, 669277404, 406076615, 740939191, 402717506, 441987211, 309428249, 473024944, 571296613, 344866646, 607415205, 291430296
dtlb_cache.access-mru-1 = 40635553, 10270165, 118578062, 29903312, 4024269, 34686636, 37554867, 22101443, 36247964, 13588028, 18625445, 56699764, 119393154, 32173110, 147813553, 11752909
dtlb_cache.access-mru-2 = 7581872, 1214099, 10317970, 7377337, 949091, 4927760, 6641913, 3905587, 5653458, 766119, 4303695, 2826401, 16841684, 4270535, 60400643, 0
dtlb_cache.access-mru-3 = 2363954, 190660, 5230799, 4890921, 626275, 2370342, 2181433, 1953281, 944848, 98675, 1727141, 593275, 982525, 1291030, 3757662, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 623138900000000
global.time_begin = 0
global.time_end = 623138900000000
ipc = 0.768204484876
itlb.access = 204619752, 168464231, 288538406, 137895706, 23761816, 188043068, 175767303, 144685772, 159857514, 148432626, 119613856, 154061013, 204603171, 117044314, 146239034, 168134252
itlb.miss = 65, 52, 18, 100, 3, 10, 19, 82, 146, 3, 217, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 200640417, 168461876, 285310361, 132213684, 23761813, 188043047, 175767275, 144684960, 159268656, 148432625, 117733336, 154060894, 204602570, 117026351, 146239031, 168134255
itlb_cache.access-mru-1 = 3585661, 2234, 3220182, 4982641, 0, 11, 9, 517, 567514, 0, 1663691, 97, 432, 17761, 0, 0
itlb_cache.access-mru-2 = 349518, 74, 7848, 697330, 0, 0, 0, 142, 18540, 0, 189643, 0, 92, 165, 0, 0
itlb_cache.access-mru-3 = 44097, 0, 0, 1951, 0, 0, 0, 76, 2662, 0, 26972, 0, 32, 0, 0, 0
L1-D.access-mru-0 = 588109737, 554149105, 778791415, 290956122, 51647777, 658196664, 405694891, 729664870, 392082101, 353946454, 303492885, 424222516, 540311458, 211862627, 592538424, 269954758
L1-D.access-mru-1 = 36619717, 52107448, 136674353, 24886296, 1612692, 22208348, 27222335, 14333734, 29728254, 15515427, 15026209, 60821575, 58918964, 142769051, 24061376, 2706304
L1-D.access-mru-2 = 6471562, 1112960, 37287573, 10591530, 550587, 5461235, 8257193, 4833287, 8359960, 1531947, 4005795, 9062081, 30933563, 6895708, 1682956, 57486
L1-D.access-mru-3 = 2502531, 77512, 17247159, 6250679, 403656, 3097505, 3952771, 1736391, 3655427, 8968, 1640347, 2784256, 13717677, 1161450, 590481, 0
L1-D.access-mru-4 = 2115739, 20658, 10734825, 3551447, 340031, 2023359, 2109876, 2581863, 1956727, 30, 829778, 1792941, 33139082, 370695, 788281, 0
L1-D.access-mru-5 = 2468852, 12638, 6674242, 1947428, 294184, 1447601, 1214391, 822641, 1142380, 0, 478892, 1620640, 2458223, 191112, 624645, 0
L1-D.access-mru-6 = 2820560, 7501, 4062371, 1072412, 268334, 1087880, 657607, 484850, 708269, 0, 300581, 1419772, 406498, 135151, 131129809, 0
L1-D.access-mru-7 = 3131959, 4071, 2342511, 627361, 265731, 840490, 377815, 420311, 465943, 0, 202691, 1334093, 352134, 121948, 24511607, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 762482, 259322, 1703155, 579529, 130941, 284963, 1181466, 466549, 1491619, 71489, 937938, 793242, 487455, 106619, 69638, 556
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3223363, 229343, 1372971, 503469, 305995, 1065769, 1244270, 647500, 596765, 72025, 963595, 842212, 280381, 257092, 233431, 15192
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3683632, 1623319, 2446485, 8889469, 5724936, 7231742, 849597, 4010468, 2494690, 73061502, 5164206, 10267222, 10265987, 2422121, 3788832, 8081266
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 17157276, 441963, 2606077, 11310817, 22762913, 15021776, 780947, 7413965, 2467286, 13047473, 1778429, 19679928, 14315706, 17927168, 37415652, 14640606
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 22369173, 920981, 5368983, 18939742, 28470227, 18366765, 3043664, 12094962, 4550737, 13189849, 3951965, 26766184, 20249022, 19290519, 40622322, 22737522
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 22369172, 920981, 5368983, 18939739, 28470227, 18366762, 3043664, 12094962, 4550735, 13189848, 3951965, 26766184, 20249022, 19290518, 40622322, 22737521
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10428957, 641365, 3107430, 12004991, 17029427, 12956420, 1324004, 42223361, 5515132, 62828773, 3100015, 13079142, 84214087, 58974690, 74926251, 58539997
L1-D.loads = 465937073, 484690601, 759463076, 231825758, 77994652, 530910099, 329995134, 557880826, 291307638, 318830116, 202014303, 434024549, 560987810, 358455223, 692927039, 275799895
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 22369173, 920981, 5368983, 18939743, 28470227, 18366765, 3043664, 12094962, 4550737, 13189849, 3951965, 26766184, 20249022, 19290520, 40622322, 22737523
L1-D.loads-M = 286445593, 187392254, 644441998, 149472875, 16244966, 298504415, 246794401, 429389624, 227415404, 96770888, 148745611, 195663379, 142669795, 42472813, 232298125, 9736316
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 157122297, 296377372, 109651919, 63413136, 33279459, 214038915, 80157051, 116396229, 59341489, 208869374, 49316724, 211594986, 398069005, 296691906, 420006591, 243326066
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6375349, 911033, 3066776, 16484586, 24223876, 12220915, 2642407, 8890319, 3737053, 13184847, 3562239, 13253465, 16766326, 17471764, 36306800, 22737521
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 443567883, 483769582, 754093969, 212886008, 49524425, 512543330, 326951448, 545785850, 286756888, 305640245, 198062335, 407258348, 540738783, 339164697, 652304697, 253062354
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 15088594, 9930, 2264308, 2064006, 3857143, 4820243, 396900, 3158762, 785568, 0, 372713, 11734398, 3063337, 1130938, 4295382, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 905229, 18, 37899, 391147, 389208, 1325604, 4357, 45879, 28114, 5000, 17013, 1778321, 419359, 687816, 20140, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 132841228176, 1056935100870, 340437042162, 25676546454, 251771020047, 79820960207454, 0, 35208019944, 6021726892740, 681408238574619, 2366293645332, 393540254775, 29038426862148, 6879358587258, 293497119615204, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 25275529, 2799671, 8877257, 26875290, 33175914, 24308723, 4979630, 15734603, 8239551, 86253124, 9891829, 34443641, 29366004, 20981094, 44297360, 30819410
L1-D.mshr.requests-out-of-order = 14433, 5095, 24676, 3066780, 5734920, 1333489, 54528, 13229, 503996, 4583409, 106315, 509691, 354944, 388238, 272399, 153905
L1-D.mshr.requests-simultaneous = 94842, 1568, 49818, 262449, 247032, 108174, 20465, 18081, 29867, 2213620, 15004, 189302, 106599, 28576, 26426, 5445
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 132841228176, 1056935100870, 340437042162, 25676546454, 251771020047, 79820960207454, 0, 35208019944, 6021726892740, 681408873005958, 2366293645332, 393540254775, 29038426862148, 6879358587258, 293497626076263, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2906309, 1878690, 3508268, 7935509, 4705687, 5941915, 1935949, 3639629, 3688773, 73063173, 5939857, 7677441, 9116946, 1690556, 3674980, 8081849
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2458032, 1633017, 2760132, 2343956, 454885, 5237966, 1012927, 443870, 2500055, 73063153, 4892539, 4816844, 5100942, 1422991, 885743, 586
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 448277, 245673, 748136, 5591553, 4250802, 703949, 923022, 3195759, 1188718, 20, 1047318, 2860597, 4016004, 267565, 2789237, 8081263
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2530386, 16775517, 1196542, 8068112, 183442, 5066320, 4541446, 3310058, 9681388, 184, 21105563, 4966666, 42465807, 3723707, 1293063, 4268751
L1-D.stores = 203579058, 125600979, 243228625, 134932776, 10564254, 187761661, 124471360, 212731717, 155030935, 138425751, 133854697, 103476957, 148615759, 26033600, 127297853, 27738031
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2458032, 1633017, 2760132, 2343956, 454885, 5237966, 1012927, 443870, 2500058, 73063156, 4892539, 4816844, 5100942, 1422991, 885743, 586
L1-D.stores-M = 200672757, 123722294, 239720369, 126997269, 5858567, 181819748, 122535437, 209092115, 151342183, 65362588, 127914840, 95799521, 139498815, 24343046, 123622888, 19656182
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 448277, 245673, 748136, 5591555, 4250802, 703949, 923022, 3195759, 1188721, 20, 1047318, 2860597, 4016004, 267565, 2789237, 8081263
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 938877, 1631106, 1280407, 2228156, 357924, 4017664, 800856, 340470, 2098178, 42375653, 4828291, 2111415, 4384611, 1295285, 641649, 586
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 200672749, 123722289, 239720352, 126997267, 5858567, 181819746, 122535411, 209092083, 151342159, 65362578, 127914840, 95799516, 139498813, 24343044, 123622861, 19656182
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1287419, 190, 1412288, 81638, 44036, 896620, 185099, 98699, 364160, 30603184, 43155, 2370699, 271921, 106338, 242680, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
