futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 92841200000000
global.time_begin = 0
global.time_end = 92841200000000
ipc = 0.765674094874
itlb.access = 30924650, 23875684, 43116596, 20628527, 3483081, 26438253, 26418072, 21077822, 24801709, 22095385, 18991746, 23144828, 31594178, 17256769, 21857833, 21971418
itlb.miss = 65, 52, 18, 80, 3, 10, 19, 19, 105, 3, 84, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 30333185, 23875308, 42646637, 19777659, 3483078, 26438249, 26418054, 21077742, 24707873, 22095382, 18655324, 23144802, 31594082, 17254313, 21857831, 21971415
itlb_cache.access-mru-1 = 530097, 324, 468966, 744083, 0, 0, 1, 52, 91653, 0, 297126, 6, 40, 2395, 0, 0
itlb_cache.access-mru-2 = 54333, 4, 976, 106371, 0, 0, 0, 10, 1845, 0, 34118, 0, 8, 21, 0, 0
itlb_cache.access-mru-3 = 6970, 0, 0, 340, 0, 0, 0, 0, 247, 0, 5097, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 88698086, 81129752, 116677317, 43561551, 8006836, 88311014, 60910485, 110696395, 63077142, 52702157, 47852690, 64000579, 80121296, 31386748, 89452373, 37519304
L1-D.access-mru-1 = 5539078, 6572754, 20285113, 3725640, 256892, 3171925, 4108981, 1696813, 4748905, 2312919, 2590684, 9148976, 9466665, 21205860, 3659091, 371786
L1-D.access-mru-2 = 976788, 142539, 5526806, 1582567, 61111, 806215, 1235762, 277341, 1310572, 228084, 704468, 1371710, 4749086, 1030397, 254453, 9499
L1-D.access-mru-3 = 377572, 11037, 2541624, 930630, 41562, 457918, 591783, 172647, 551442, 1336, 286492, 416979, 2410622, 175689, 90024, 0
L1-D.access-mru-4 = 325172, 3235, 1611183, 525863, 39818, 300571, 320259, 128599, 285432, 5, 144382, 265360, 5415811, 57189, 120155, 0
L1-D.access-mru-5 = 380792, 1952, 1020235, 288229, 47454, 216182, 184814, 94753, 164086, 0, 82145, 238694, 398345, 29535, 95180, 0
L1-D.access-mru-6 = 437933, 1223, 616271, 157249, 55301, 163039, 99647, 74329, 100136, 0, 51327, 209404, 63268, 21246, 20042047, 0
L1-D.access-mru-7 = 482825, 661, 350312, 91832, 68539, 126969, 57032, 66070, 65491, 0, 34654, 198202, 55465, 18935, 3747791, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 114545, 39349, 245961, 85072, 27298, 34818, 173563, 71477, 246054, 10633, 169932, 116506, 70980, 15891, 10404, 0
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 478632, 34699, 201905, 73173, 40135, 154752, 182206, 99366, 75199, 10732, 167128, 128291, 36859, 39096, 34130, 2127
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 555170, 203569, 349816, 1306169, 1151284, 1091531, 126523, 592446, 335641, 10902462, 89970, 1563316, 1651888, 361541, 551426, 1171690
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2590805, 55990, 386763, 1674562, 3469082, 2378806, 116231, 1072832, 258604, 1946984, 108694, 2955174, 2167132, 2690596, 5628222, 2098550
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3369499, 128655, 787627, 2788095, 4617749, 2866635, 449013, 1801362, 546789, 1968253, 448614, 4028761, 3035201, 2897663, 6089184, 3272854
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3369497, 128655, 787627, 2788094, 4617747, 2866635, 449013, 1801362, 546789, 1968253, 448613, 4028761, 3035201, 2897662, 6089168, 3272852
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1523608, 96360, 459899, 1768258, 2431316, 1980212, 194956, 6240811, 699110, 9371870, 258337, 1914384, 13276275, 8773754, 10812441, 8181885
L1-D.loads = 70327272, 71499085, 113563884, 34594775, 12272527, 72199659, 49554478, 83354630, 45555655, 47473102, 33773767, 65406001, 83696071, 53198290, 104869978, 39248543
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3369499, 128655, 787627, 2788095, 4617749, 2866635, 449013, 1801362, 546789, 1968253, 448614, 4028762, 3035202, 2897663, 6089184, 3272854
L1-D.loads-M = 43167163, 26339682, 96339770, 22367197, 2716086, 39153068, 37154265, 66684377, 37776655, 14381939, 25643716, 29642035, 20576942, 6355185, 35353493, 1224538
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23790577, 45030748, 16436391, 9439481, 4938692, 30179938, 11951160, 14868846, 7232175, 31122910, 7681405, 31735188, 60083921, 43945456, 63427303, 34751170
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 933754, 127140, 449825, 2430778, 3493991, 1908193, 389042, 1298926, 448291, 1967509, 382571, 1972945, 2531512, 2615451, 5428509, 3272851
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66957703, 71370393, 112776187, 31806669, 7654772, 69332986, 49105415, 81553237, 45008828, 45504849, 33325125, 61377214, 80660829, 50300599, 98780756, 35975657
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2298848, 1513, 332851, 299302, 991563, 751041, 59313, 495405, 95526, 0, 63375, 1784150, 445532, 180131, 657551, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 136895, 2, 4951, 58013, 132191, 207401, 658, 7029, 2972, 744, 2665, 271665, 58156, 102078, 3108, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20726329959, 171593286021, 47260254582, 2745929358, 32141094840, 12236577833601, 0, 5532651621, 780289622532, 103351929792219, 8671590, 60062199219, 4826243849229, 986324520789, 44791791241392, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3805203, 371019, 1293625, 3954628, 5391307, 3764279, 735172, 2331562, 1088165, 12871326, 680129, 5190568, 4511772, 3149429, 6623151, 4444582
L1-D.mshr.requests-out-of-order = 2144, 707, 3819, 444563, 884799, 197994, 7987, 1458, 41199, 683434, 2902, 81275, 56673, 59383, 40795, 22415
L1-D.mshr.requests-simultaneous = 14535, 219, 7143, 38483, 77289, 15800, 2990, 2227, 4280, 330111, 1225, 27742, 15588, 4350, 4017, 737
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20726329959, 171593286021, 47260254582, 2745929358, 32141094840, 12236577833601, 0, 5532651621, 780289622532, 103351929792219, 8671590, 60062199219, 4826243849229, 986324520789, 44792281971684, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 435654, 242364, 505991, 1166493, 773519, 897640, 286156, 530185, 541376, 10903073, 231490, 1161767, 1476554, 251746, 533896, 1171690
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 370119, 205008, 397203, 351323, 70486, 793654, 149813, 35117, 369144, 10903068, 87399, 734973, 892138, 209971, 135510, 24
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 65535, 37356, 108788, 815170, 703033, 103986, 136343, 495068, 172232, 5, 144092, 426795, 584416, 41775, 398386, 1171666
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 364390, 2098228, 170847, 1220987, 26694, 667254, 669869, 172568, 1356621, 29, 223280, 731957, 7641000, 545578, 193566, 544272
L1-D.stores = 30696130, 16735086, 36358552, 20223372, 1696254, 25118433, 18689461, 32183849, 25835718, 20642725, 18653169, 15634422, 23496254, 3876725, 19214223, 3096601
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 370119, 205008, 397203, 351323, 70486, 793654, 149813, 35117, 369144, 10903068, 87399, 734975, 892138, 209971, 135510, 24
L1-D.stores-M = 30260519, 16492741, 35852622, 19056881, 922735, 24220827, 18403315, 31653696, 25294378, 9739652, 18421714, 14472684, 22019717, 3624979, 18680331, 1924911
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 65535, 37356, 108789, 815170, 703033, 103986, 136343, 495068, 172232, 5, 144093, 426796, 584416, 41775, 398386, 1171666
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 136476, 204678, 186339, 332031, 53096, 608805, 117714, 19587, 307033, 6323494, 76899, 319096, 786281, 190701, 98074, 24
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30260469, 16492722, 35852541, 19056879, 922735, 24220770, 18403305, 31653648, 25294342, 9739652, 18421666, 14472641, 22019694, 3624979, 18680314, 1924911
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 198452, 30, 201714, 13700, 7997, 132182, 28144, 14993, 57142, 4567026, 7878, 364465, 43664, 15897, 37220, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 100726, 37656, 117938, 820762, 712426, 156653, 140298, 495605, 177201, 12553, 146712, 478207, 646609, 45148, 398602, 1171666
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
