dtlb_cache.access-mru-2 = 1435330, 5619481, 2890000, 2849417, 4009903, 5074574, 30970299, 3841340, 462328, 1448082, 2385208, 148717, 5874874, 3862074, 730264, 8723
dtlb_cache.access-mru-3 = 449400, 1771064, 432430, 601956, 575871, 866417, 205130, 1272148, 63733, 961708, 969121, 19222, 2997074, 241816, 221686, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 706982400000000
global.time_begin = 0
global.time_end = 706982400000000
ipc = 0.383950822105
itlb.access = 28960848, 152045944, 86802261, 58341929, 72208039, 143855503, 248481016, 101606068, 38012282, 26958015, 64922635, 28904964, 164940783, 43524903, 19905651, 199017920
itlb.miss = 42, 65, 56, 4, 8, 142, 43, 19, 10, 83, 166, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 28960120, 149069912, 86761373, 58341930, 72207793, 143326772, 248444443, 101606044, 38012211, 25846423, 63879483, 28904961, 163097454, 43524778, 19902558, 195281221
itlb_cache.access-mru-1 = 585, 2685723, 38984, 0, 245, 509253, 34089, 5, 61, 971754, 922117, 0, 1838959, 63, 3024, 2855566
itlb_cache.access-mru-2 = 96, 258288, 1849, 0, 0, 16908, 2447, 0, 0, 139376, 106019, 0, 4360, 13, 27, 759565
itlb_cache.access-mru-3 = 5, 31956, 0, 0, 0, 2428, 0, 0, 0, 379, 14850, 0, 0, 5, 0, 121529
L1-D.access-mru-0 = 67503291, 437350101, 333460959, 216493570, 196876513, 352626422, 1215558983, 234635661, 137565113, 57027883, 164155777, 68896403, 445499122, 115488888, 36315758, 380663321
L1-D.access-mru-1 = 5942008, 27364287, 23164563, 12670943, 10780931, 27105706, 287418788, 15891697, 4413844, 4887193, 8536044, 3019382, 78320639, 12603786, 23949700, 12711066
L1-D.access-mru-2 = 990582, 4856078, 3357216, 7842032, 2985078, 7766609, 262474099, 4899131, 1011806, 2075066, 2321909, 298499, 21430219, 7453516, 1148331, 1085890
L1-D.access-mru-3 = 803141, 1929758, 973138, 4048345, 2698990, 3466851, 55429445, 2369966, 475950, 1222115, 989530, 1815, 9998832, 3175614, 188960, 188379
L1-D.access-mru-4 = 203740, 1722039, 377781, 1411807, 4091512, 1905640, 10767372, 1269488, 188020, 691762, 519758, 15, 6316910, 7902468, 57826, 322517
L1-D.access-mru-5 = 135127, 2030348, 215261, 2807855, 2369117, 1139244, 9663072, 732307, 128921, 377350, 315869, 0, 3980428, 578819, 27145, 28467
L1-D.access-mru-6 = 113550, 2348649, 125321, 3347753, 1947814, 734338, 6010516, 397212, 66563, 205625, 211256, 0, 2427521, 88856, 17409, 10282
L1-D.access-mru-7 = 103476, 2634634, 70925, 1075749, 1340596, 499603, 4030710, 231146, 34548, 119454, 149922, 0, 1403155, 76708, 14293, 3905
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 90228, 232962, 296233, 104978, 208224, 273124, 84185, 397853, 339527, 190380, 283653, 99366, 492331, 122482, 135614, 236996
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 150901, 988407, 771031, 64540, 1012540, 112375, 797482, 535781, 588053, 202686, 357747, 19868, 529700, 175521, 1643313, 204332
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6051000, 3016003, 612838, 2055478, 1365441, 3158465, 9781402, 511871, 541132, 1667376, 1875331, 14101747, 1334522, 2216197, 263278, 842
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3801109, 13026165, 1026497, 4208366, 4589506, 1559171, 6946624, 386434, 1039962, 2088142, 672230, 2528789, 1338781, 2933221, 1672667, 6313
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8470633, 15573724, 2068941, 4681520, 6921009, 3315426, 8292750, 1379375, 2181308, 3688298, 1514796, 2562648, 2438273, 4365729, 3454735, 302466
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8470633, 15573724, 2068941, 4681520, 6921009, 3315426, 8292750, 1379375, 2181308, 3688298, 1514796, 2562648, 2438273, 4365729, 3454735, 302466
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8299851, 3711884, 10607355, 6281479, 5479849, 2787475, 1731634, 527536, 1977263, 2421010, 1201843, 12196038, 1207791, 18853112, 11580324, 484411
L1-D.loads = 69177689, 346272214, 302440122, 236380932, 189990738, 261981758, 1377954174, 190758443, 103169441, 45321587, 111739227, 62067829, 434156172, 121693518, 61018625, 251055852
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8470633, 15573724, 2068941, 4681520, 6921009, 3315426, 8292750, 1379375, 2181308, 3688298, 1514796, 2562648, 2438273, 4365729, 3454735, 302466
L1-D.loads-M = 42541578, 215367141, 140850493, 27040892, 74731481, 228742952, 834414908, 146709211, 66099624, 29405601, 84351353, 18877858, 376006540, 34330704, 8579378, 212512805
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18165478, 115331289, 159520688, 204658520, 108338228, 29923380, 535246393, 42669857, 34888509, 12227688, 25873078, 40627323, 55711269, 82997085, 48984512, 38240581
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4928235, 1407344, 1720644, 3483536, 2024670, 1198347, 293735, 1059433, 2059178, 3164247, 1112537, 2561758, 1025952, 3605461, 3307915, 294046
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60707056, 330698443, 300371181, 231699412, 183069689, 258666332, 1369661274, 189379068, 100988133, 41633289, 110224431, 59505181, 431717832, 117327789, 57563890, 250753386
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1009051, 12891819, 307199, 1190027, 4869614, 1055318, 5449595, 284942, 97910, 380623, 291311, 0, 1342451, 679968, 99614, 4422
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2533347, 1274550, 41098, 7957, 26718, 1061761, 2549420, 35000, 24220, 143428, 110948, 890, 69870, 80300, 47206, 3998
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 93514061197004, 120130508675, 10478908559934, 20069806321692, 175165789, 4165724110189, 1828036800, 11321361841, 93514358481, 81485387042, 15228257189327, 1674989768478238, 5941808753540, 101179073973058, 33945619576809, 200756743
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10770750, 17331436, 2752579, 6467411, 7469431, 5447089, 17617893, 2155834, 2978791, 5191154, 3459622, 16750848, 3870315, 6284563, 3776269, 532660
L1-D.mshr.requests-out-of-order = 462232, 16673, 21203, 32162, 983, 412288, 25853, 26756, 237391, 529941, 38294, 875634, 11078, 55944, 71827, 501
L1-D.mshr.requests-simultaneous = 66095, 85231, 21106, 3600, 2475, 19889, 43327, 5470, 2682, 51978, 5444, 427944, 13830, 8779, 3238, 902
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 93514061197004, 120130508675, 10478908559934, 20069806321692, 175165789, 4165724110189, 1828036800, 11321361841, 93514358481, 81485387042, 15228257189327, 1674990468139488, 5941808753540, 101179073973058, 33945619576809, 200756743
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2300117, 1757666, 683638, 1785874, 548389, 2131662, 9325116, 776458, 797480, 1502851, 1944823, 14188167, 1432042, 1918821, 321530, 230194
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1623117, 1690317, 638114, 1752349, 255199, 1788189, 9317453, 452917, 327826, 460748, 1674672, 14187634, 1257486, 1082030, 260440, 146145
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 677000, 67349, 45524, 33525, 293190, 343473, 7663, 323541, 469654, 1042103, 270151, 533, 174556, 836791, 61090, 84049
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2922453, 1089680, 4594006, 7058990, 581620, 4362680, 20798599, 1744120, 1203949, 1675483, 7123897, 4733, 332379, 9343772, 702505, 747016
L1-D.stores = 17387976, 151295050, 62057621, 19784516, 40569203, 138709743, 491016611, 71823998, 43694112, 26476010, 68920457, 26899100, 139090938, 31959687, 4477062, 144490635
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1623117, 1690317, 638114, 1752349, 255199, 1788189, 9317453, 452917, 327826, 460748, 1674672, 14187634, 1257486, 1082030, 260440, 146145
L1-D.stores-M = 15087859, 149537406, 61373984, 17998642, 40020822, 136578081, 481691567, 71047540, 42896632, 24973159, 66975634, 12710933, 137658927, 30040866, 4155532, 144260441
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 677000, 67349, 45524, 33525, 293190, 343473, 7663, 323541, 469654, 1042103, 270151, 533, 174556, 836791, 61090, 84049
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 840567, 167507, 621270, 1259988, 54859, 386784, 1233546, 257384, 317374, 429399, 207932, 8526987, 364506, 900364, 231264, 144006
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15087859, 149537348, 61373983, 17998642, 40020809, 136578081, 481691473, 71047540, 42896632, 24973159, 66975634, 12710933, 137658874, 30040866, 4155532, 144260441
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 152113, 1295816, 8787, 472295, 183470, 749956, 15580, 155384, 1424, 17175, 63282, 5643149, 841099, 116136, 11569, 612
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1307437, 294343, 53581, 53591, 310060, 994922, 8075988, 363690, 478682, 1056277, 1673609, 18031, 226437, 902321, 78697, 85576
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
