fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 166324900000000
global.time_begin = 0
global.time_end = 166324900000000
ipc = 0.275641220814
itlb.access = 4070373, 28074806, 20973716, 12307778, 14979013, 16151195, 24889201, 17742172, 8457365, 5703539, 13602997, 6340731, 30337419, 10828556, 4910662, 42256188
itlb.miss = 36, 65, 56, 4, 8, 102, 43, 17, 10, 57, 77, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 4070272, 27535551, 20964566, 12307774, 14978983, 16093910, 24885669, 17742155, 8457330, 5468751, 13361801, 6340730, 29994405, 10828526, 4910113, 41462729
itlb_cache.access-mru-1 = 56, 483333, 8694, 0, 22, 55381, 3273, 0, 25, 206068, 212297, 0, 342164, 4, 498, 606329
itlb_cache.access-mru-2 = 9, 49315, 400, 0, 0, 1605, 216, 0, 0, 28602, 24887, 0, 832, 1, 9, 161285
itlb_cache.access-mru-3 = 0, 6542, 0, 0, 0, 197, 0, 0, 0, 61, 3935, 0, 0, 0, 0, 25806
L1-D.access-mru-0 = 10001466, 80455016, 79360270, 46900318, 42114355, 40022459, 122077353, 40809608, 31082874, 12003584, 34195867, 15083938, 81889743, 25916294, 8516553, 80821641
L1-D.access-mru-1 = 990730, 5058973, 5189491, 3075531, 2349745, 2962382, 28500179, 2720809, 874852, 1023608, 1852023, 655277, 14411487, 3489628, 5182198, 2699812
L1-D.access-mru-2 = 204076, 893886, 774990, 641355, 519304, 834684, 26381879, 829674, 215243, 429254, 508170, 65393, 3944863, 1216839, 250135, 229985
L1-D.access-mru-3 = 227992, 351520, 222897, 235619, 433832, 368900, 5465423, 394585, 103288, 251584, 213029, 392, 1838893, 819919, 38474, 40931
L1-D.access-mru-4 = 39827, 324382, 87644, 170896, 561535, 199293, 1072627, 211112, 39398, 141089, 110153, 1, 1152231, 3219768, 11625, 67710
L1-D.access-mru-5 = 20621, 382455, 50459, 382305, 381912, 116256, 960038, 122393, 27216, 77327, 65343, 0, 719097, 236824, 5394, 6391
L1-D.access-mru-6 = 16207, 447291, 29645, 947998, 331497, 72301, 598987, 65005, 13474, 43302, 43684, 0, 438839, 22534, 3923, 2262
L1-D.access-mru-7 = 14268, 487823, 16807, 309044, 262017, 47170, 398309, 37549, 7060, 25653, 30765, 0, 255346, 19553, 3522, 657
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 31407, 49275, 62106, 10163, 52827, 90651, 49836, 93421, 65817, 42363, 74909, 26054, 114829, 22547, 27329, 50757
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 35735, 214122, 154725, 12811, 215014, 40534, 120825, 110601, 95586, 45626, 79012, 4670, 116315, 32791, 337697, 44680
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 820376, 547828, 160066, 345855, 302318, 243419, 932963, 87112, 152786, 372185, 63672, 3033318, 249810, 559098, 68399, 28
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 811126, 2401730, 233359, 713184, 1001317, 172705, 694030, 72556, 262306, 447552, 63580, 544361, 252146, 753390, 370525, 935
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1431110, 2899061, 462397, 745296, 1516477, 346084, 869503, 274399, 499940, 808886, 234819, 552178, 482827, 1016429, 738543, 66009
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1431109, 2899061, 462397, 745296, 1516477, 346084, 869503, 274399, 499940, 808886, 234819, 552178, 482827, 1016429, 738543, 66009
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1242713, 760444, 2183072, 1212145, 1247704, 387546, 664937, 116577, 460133, 515264, 137017, 2634739, 254764, 4525089, 2517148, 102327
L1-D.loads = 10677126, 63789792, 71547744, 50857436, 39493212, 29556301, 138062296, 33139990, 23160253, 9547391, 24042211, 13589369, 79832894, 28722154, 13721637, 53305745
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1431110, 2899061, 462397, 745296, 1516477, 346084, 869503, 274399, 499940, 808886, 234819, 552178, 482827, 1016429, 738543, 66009
L1-D.loads-M = 5713194, 39543564, 30565427, 1735147, 16065622, 24424989, 82912757, 25239031, 13872391, 6196435, 18460783, 4188692, 68892926, 7151448, 1925512, 45131271
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3532813, 21347166, 40519920, 48376993, 21911113, 4785228, 54280036, 7626514, 8787922, 2542068, 5346609, 8848490, 10457141, 20554277, 11057582, 8108465
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1037432, 326783, 368952, 691065, 444143, 219202, 186092, 221027, 469142, 682654, 159236, 551960, 228080, 848621, 696571, 64843
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9246013, 60890731, 71085347, 50112140, 37976735, 29210217, 137192793, 32865541, 22660313, 8738505, 23807392, 13037173, 79350067, 27705725, 12983094, 53239736
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 145713, 2355458, 79449, 53944, 1067564, 87163, 516170, 49177, 20814, 89783, 58527, 0, 243803, 147494, 20771, 601
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 247963, 216820, 13996, 287, 4770, 39719, 167241, 4195, 9984, 36449, 17056, 216, 10944, 20314, 21201, 565
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42591009750408, 26483702162, 2479080451682, 7114048630379, 0, 2092367464326, 1828036800, 2506442560, 27283962945, 16916539367, 174767814, 369134564514604, 1601310391035, 39056286763532, 6895763482952, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1882019, 3230964, 622595, 1084154, 1640864, 615977, 1804606, 435326, 693835, 1135860, 331738, 3609054, 775435, 1506798, 815097, 115589
L1-D.mshr.requests-out-of-order = 73151, 2306, 4844, 6820, 237, 32533, 2591, 5248, 89219, 118313, 1823, 189747, 2219, 13894, 15890, 72
L1-D.mshr.requests-simultaneous = 16527, 15190, 4634, 170, 660, 2247, 4507, 1469, 668, 11396, 586, 92804, 2886, 2299, 614, 207
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42591009750408, 26483702162, 2479080451682, 7114048630379, 0, 2092367464326, 1828036800, 2506442560, 27283962945, 16916539367, 174767814, 369139263012134, 1601310391035, 39056286763532, 6895763482952, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 450901, 331882, 160195, 338855, 124378, 269892, 935101, 160926, 193892, 326972, 96919, 3056858, 292608, 490365, 76552, 49580
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 268026, 314383, 148261, 337213, 55430, 201730, 928661, 89614, 76722, 99117, 46716, 3056729, 250674, 351785, 65835, 30519
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 182879, 17499, 11934, 1642, 68948, 68162, 6440, 71312, 117170, 227855, 50203, 129, 41934, 138580, 10717, 19061
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 560061, 207655, 1086951, 1733804, 146636, 678894, 3700279, 371591, 315799, 347143, 120883, 1084, 83358, 3239203, 177017, 160494
L1-D.stores = 2720060, 27842493, 14807051, 2889781, 9101840, 15683120, 49197103, 12486054, 9896984, 5583868, 13308561, 5824668, 25593040, 7725999, 1105282, 30679233
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 268026, 314383, 148261, 337213, 55430, 201730, 928661, 89614, 76722, 99117, 46716, 3056729, 250674, 351785, 65835, 30519
L1-D.stores-M = 2269171, 27510615, 14646856, 2550926, 8977462, 15413228, 48262002, 12325144, 9703092, 5256896, 13211642, 2767811, 25300432, 7235634, 1028730, 30629653
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 182880, 17499, 11934, 1642, 68948, 68162, 6440, 71312, 117170, 227855, 50203, 129, 41934, 138580, 10717, 19061
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 202636, 37628, 142804, 314675, 14264, 113622, 514586, 59072, 72381, 91891, 29321, 1850996, 84296, 312086, 56903, 30338
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2269158, 27510609, 14646856, 2550926, 8977462, 15413228, 48262002, 12325128, 9703092, 5256896, 13211642, 2767810, 25300432, 7235634, 1028730, 30629653
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15344, 236738, 1791, 21629, 36710, 54928, 1289, 24692, 332, 3965, 11655, 1201224, 156965, 28395, 4328, 27
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 232924, 57516, 15600, 2551, 73404, 101342, 419226, 77162, 121179, 231116, 55943, 4638, 51347, 149884, 15321, 19215
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
