fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 270906500000000
global.time_begin = 0
global.time_end = 270906500000000
ipc = 0.311293362025
itlb.access = 8684031, 49830496, 33008416, 21297549, 24998456, 32672806, 58717483, 32523298, 14126199, 9536755, 24753979, 10535730, 54262897, 16193291, 7780839, 70049898
itlb.miss = 42, 65, 56, 4, 8, 106, 43, 19, 10, 57, 102, 1, 18, 27, 42, 39
itlb_cache.access-mru-0 = 8683821, 48843696, 32992724, 21297545, 24998367, 32552432, 58708836, 32523278, 14126154, 9145130, 24315391, 10535729, 53698516, 16193256, 7780081, 68734595
itlb_cache.access-mru-1 = 143, 893712, 14934, 0, 81, 116078, 8037, 1, 35, 340702, 388194, 0, 562698, 7, 707, 1005137
itlb_cache.access-mru-2 = 23, 83240, 702, 0, 0, 3668, 567, 0, 0, 50780, 43983, 0, 1665, 1, 9, 267351
itlb_cache.access-mru-3 = 2, 9783, 0, 0, 0, 522, 0, 0, 0, 86, 6309, 0, 0, 0, 0, 42776
L1-D.access-mru-0 = 20238693, 143235729, 129426000, 78714806, 68293055, 80576289, 287595078, 75190231, 51496915, 20197940, 62680779, 25063881, 146099750, 43028570, 13466410, 133977855
L1-D.access-mru-1 = 2158527, 8998263, 9187082, 4517922, 3729189, 6183148, 67567262, 5078658, 1729133, 1711414, 3472247, 1088956, 26074683, 5023019, 8471877, 4473054
L1-D.access-mru-2 = 353345, 1591330, 1334797, 3126128, 1016754, 1757305, 62111684, 1554725, 367669, 721164, 958464, 108634, 6995188, 2712882, 401101, 381071
L1-D.access-mru-3 = 276078, 628781, 386813, 1636566, 915230, 773076, 13010792, 749551, 170603, 424683, 400556, 661, 3228039, 1391510, 63426, 67391
L1-D.access-mru-4 = 67498, 545101, 146247, 547827, 1378072, 418749, 2532085, 399014, 65318, 240433, 205432, 2, 2026650, 3329647, 19184, 111939
L1-D.access-mru-5 = 41492, 648073, 81584, 1078652, 802578, 246655, 2272246, 230948, 45698, 131728, 121919, 0, 1298975, 255703, 9208, 11002
L1-D.access-mru-6 = 34299, 753210, 47142, 1158806, 661458, 158000, 1416347, 125823, 22979, 72141, 81352, 0, 796763, 31024, 6307, 3877
L1-D.access-mru-7 = 30739, 843603, 26527, 370680, 458124, 106276, 950106, 72965, 11824, 42046, 57485, 0, 468719, 27184, 5508, 1252
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 36862, 84624, 105234, 44943, 81076, 125434, 58975, 153291, 118199, 68244, 125764, 43835, 192197, 55412, 46764, 88337
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 63750, 354849, 272317, 26326, 377734, 58341, 223745, 191843, 185755, 75062, 130744, 7412, 192002, 83633, 594670, 74462
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1805439, 995883, 256649, 770586, 465905, 605919, 2267848, 162054, 226990, 600274, 126870, 5040860, 467923, 818134, 105423, 120
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1483203, 4315658, 394460, 1579538, 1604326, 407315, 1643309, 131494, 407075, 752753, 118995, 905119, 452597, 1117119, 603390, 1898
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2862390, 5186211, 782226, 1772842, 2439546, 767590, 1996737, 481851, 813617, 1326806, 416519, 917701, 852157, 1628934, 1248097, 111075
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2862386, 5186209, 782226, 1772842, 2439546, 767590, 1996736, 481851, 813617, 1326805, 416519, 917701, 852156, 1628934, 1248097, 111075
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2609640, 1344883, 3915796, 2331211, 2028211, 762683, 926346, 198163, 737823, 863008, 237249, 4379256, 437565, 7369892, 4189429, 174746
L1-D.loads = 21720918, 113405488, 118002589, 86032732, 65778751, 59585385, 325623558, 61095936, 38600243, 15970666, 44179711, 22580677, 143016843, 46029467, 22173105, 88366729
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2862390, 5186211, 782226, 1772842, 2439546, 767590, 1996737, 481851, 813617, 1326806, 416519, 917701, 852157, 1628934, 1248097, 111075
L1-D.loads-M = 12146399, 70626166, 51067238, 10862491, 25536611, 50623421, 196568687, 46699933, 23954293, 10336413, 34038711, 6959390, 123650829, 13394740, 2903146, 74791079
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6712129, 37593095, 66153125, 73397399, 37802586, 8194373, 127058123, 13914152, 13832333, 4307444, 9724481, 14703579, 18513850, 31005793, 18021862, 13464575
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1903688, 538746, 638672, 1288968, 756012, 443770, 222556, 379637, 766337, 1137149, 270115, 917364, 380009, 1358081, 1186162, 108677
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18858526, 108219247, 117220363, 84259890, 63339175, 58817791, 323626759, 60614085, 37786626, 14643854, 43763192, 21662958, 142164678, 44400533, 20925008, 88255654
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 314934, 4237718, 124800, 480719, 1675518, 214996, 1263508, 92498, 34909, 137622, 111996, 0, 450150, 245716, 35517, 1307
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 643764, 409745, 18754, 3155, 8016, 108824, 510672, 9716, 12371, 52034, 34408, 337, 21997, 25137, 26418, 1091
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 71647882382275, 66644323577, 4013095771298, 7615939309453, 0, 2451855935211, 1828036800, 3646276968, 61160223628, 29156938444, 174767814, 595178861737600, 2754348218452, 47493441000091, 12539262264860, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3693848, 5780253, 1048300, 2436608, 2639775, 1314656, 4201221, 757595, 1123339, 1864151, 588820, 5997998, 1374396, 2344079, 1370737, 197114
L1-D.mshr.requests-out-of-order = 155974, 5140, 8262, 11725, 392, 98898, 6048, 8837, 121822, 193293, 3357, 314829, 3911, 19649, 27576, 160
L1-D.mshr.requests-simultaneous = 28790, 27759, 8144, 1459, 952, 4089, 10380, 2207, 1004, 18326, 924, 153967, 5161, 3340, 1163, 385
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 71647882382275, 66644323577, 4013095771298, 7615939309453, 0, 2451855935211, 1828036800, 3646276968, 61160223628, 29156938444, 174767814, 595179996944195, 2754348218452, 47493441000091, 12539262264860, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 831455, 594035, 266072, 663751, 200218, 547059, 2204481, 275744, 309719, 537342, 172299, 5080282, 522238, 715144, 122637, 86039
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 527296, 565296, 246851, 649043, 89971, 429910, 2197647, 157178, 124648, 169986, 86203, 5080035, 452941, 445788, 102456, 53870
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 304159, 28739, 19221, 14708, 110247, 117149, 6834, 118566, 185071, 367356, 86096, 247, 69297, 269356, 20181, 32169
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 963469, 393171, 1811537, 2522513, 236099, 1255214, 6925749, 638363, 501254, 612871, 205571, 1880, 135707, 4047753, 272241, 281801
L1-D.stores = 5173597, 49618855, 23681901, 7555248, 14115491, 31948762, 116033282, 23063574, 16433232, 9435031, 24387341, 9679450, 45346314, 12114150, 1640650, 50857826
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 527296, 565296, 246851, 649043, 89971, 429910, 2197650, 157178, 124648, 169986, 86203, 5080035, 452941, 445788, 102456, 53870
L1-D.stores-M = 4342146, 49024884, 23415829, 6891497, 13915276, 31401703, 113828832, 22787830, 16123513, 8897689, 24215042, 4599173, 44824083, 11399006, 1518013, 50771787
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 304161, 28739, 19221, 14708, 110248, 117149, 6834, 118566, 185071, 367356, 86096, 247, 69297, 269356, 20181, 32169
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 331781, 68117, 239170, 449612, 22880, 175355, 752041, 97744, 119256, 159071, 48862, 3082894, 141622, 380873, 90009, 53449
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4342142, 49024820, 23415829, 6891497, 13915273, 31401703, 113828798, 22787830, 16123513, 8897689, 24215042, 4599168, 44824076, 11399006, 1518013, 50771787
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 40285, 423038, 3148, 191051, 60569, 146871, 3507, 47349, 492, 5985, 25699, 1990208, 293400, 41587, 5276, 79
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 459389, 102880, 23754, 23088, 116769, 224833, 1448933, 130651, 189971, 372286, 97738, 7180, 87216, 292684, 27352, 32511
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
