dram.writes = 15501170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 64443367, 385636739, 289663470, 202336826, 179591148, 278840828, 1321937501, 200425177, 114926447, 56016150, 137492054, 69570435, 436404099, 121138352, 51132201, 308780380
dtlb.miss = 1197210, 2152858, 183476, 106258, 50217, 471656, 177620, 889261, 791214, 2156977, 730894, 124430, 3084032, 193566, 259921, 23
dtlb_cache.access-mru-0 = 55939801, 354521898, 267167892, 183043578, 160917486, 251378417, 1060077873, 179012831, 108480287, 47397817, 126496088, 67239463, 374826894, 96567936, 45825010, 306644717
dtlb_cache.access-mru-1 = 5761898, 23235129, 19650162, 16225058, 14995596, 22866960, 239621522, 16636347, 5244862, 4574098, 7772306, 2074974, 51692040, 21071909, 4286548, 2129738
dtlb_cache.access-mru-2 = 1167176, 4359520, 2317938, 2423586, 3192167, 3542545, 21919151, 2923774, 360674, 1137135, 1777493, 116741, 4515934, 3105740, 582465, 6776
dtlb_cache.access-mru-3 = 377466, 1367905, 344854, 538707, 436523, 581469, 144032, 963613, 49410, 750515, 715604, 14998, 2285526, 199609, 178355, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 565704600000000
global.time_begin = 0
global.time_end = 565704600000000
ipc = 0.360728758057
itlb.access = 21037791, 117847587, 70118321, 46157172, 55985675, 99623210, 175750026, 77589887, 29844534, 21083028, 49164501, 22570010, 125569757, 35173192, 15320147, 155361225
itlb.miss = 42, 65, 56, 4, 8, 128, 43, 19, 10, 80, 140, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 21037297, 115528288, 70085500, 46157168, 55985504, 99255833, 175724208, 77589873, 29844489, 20214611, 48373570, 22570010, 124143559, 35173091, 15317943, 152444156
itlb_cache.access-mru-1 = 384, 2095996, 31310, 0, 163, 354432, 24067, 3, 35, 759342, 699241, 0, 1422764, 44, 2141, 2229203
itlb_cache.access-mru-2 = 63, 198965, 1463, 0, 0, 11199, 1712, 0, 0, 108652, 79902, 0, 3419, 10, 21, 592959
itlb_cache.access-mru-3 = 5, 24273, 0, 0, 0, 1618, 0, 0, 0, 349, 11648, 0, 0, 4, 0, 94872
L1-D.access-mru-0 = 49695378, 338950190, 265159419, 170128376, 153961643, 245491661, 859993178, 179132893, 107498640, 44528911, 124732053, 53826026, 338923210, 90488592, 28277552, 297160944
L1-D.access-mru-1 = 4731998, 21223848, 18270349, 9840265, 8464143, 18886161, 203053476, 12108008, 3605149, 3817422, 6390520, 2364403, 59730464, 10226780, 18701529, 9923996
L1-D.access-mru-2 = 797041, 3765381, 2691368, 6880452, 2219806, 5391140, 185718823, 3718317, 806235, 1611886, 1736192, 233164, 16405461, 5154283, 906258, 847546
L1-D.access-mru-3 = 591893, 1493146, 782891, 3600401, 1973558, 2390556, 39148491, 1798213, 376195, 942670, 734858, 1422, 7664983, 2425390, 152606, 147577
L1-D.access-mru-4 = 158654, 1321218, 299339, 1183404, 2890100, 1306525, 7616010, 961698, 149989, 530562, 383573, 14, 4805093, 7172352, 48160, 251180
L1-D.access-mru-5 = 101972, 1559620, 166461, 2319780, 1729350, 778256, 6833781, 555173, 102581, 289630, 231738, 0, 3007270, 528561, 22775, 22716
L1-D.access-mru-6 = 84986, 1809550, 95868, 2367433, 1440277, 500814, 4249852, 300258, 53466, 157601, 154531, 0, 1826604, 75353, 14849, 8015
L1-D.access-mru-7 = 76926, 2029097, 54272, 756771, 1026444, 340085, 2849105, 174452, 27640, 92091, 109262, 0, 1056292, 66825, 12248, 2932
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 76313, 184627, 233215, 93609, 167271, 225094, 76161, 316808, 276479, 149755, 226883, 82786, 392174, 92516, 106353, 185056
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 104415, 774896, 575671, 54922, 794284, 99602, 577864, 420196, 490579, 152115, 290258, 16106, 419528, 131003, 1284136, 159498
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4438489, 2340986, 490699, 1680990, 1083050, 2078109, 6898850, 387338, 393422, 1300581, 1761039, 11061503, 1014953, 1786352, 206501, 502
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3015603, 10128625, 805833, 3398863, 3608723, 1084880, 4913563, 297053, 790084, 1634973, 524276, 1984063, 1017034, 2377111, 1347257, 4531
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6369179, 12114562, 1599038, 3821474, 5452471, 2245655, 5878898, 1070823, 1696999, 2877787, 1188194, 2011117, 1878016, 3446781, 2743517, 235595
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6369179, 12114557, 1599038, 3821473, 5452470, 2245655, 5878898, 1070823, 1696999, 2877787, 1188194, 2011117, 1878016, 3446781, 2743516, 235595
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6101613, 2928999, 8250810, 5026526, 4390195, 1960882, 1559739, 418045, 1530937, 1872646, 955244, 9564067, 948608, 14864561, 8997210, 373740
L1-D.loads = 51407491, 268349788, 239860575, 185847151, 147475082, 181609710, 974636601, 145567825, 80796875, 35361750, 83776085, 48490774, 330613257, 95829643, 47572405, 195984846
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6369179, 12114563, 1599038, 3821474, 5452471, 2245655, 5878898, 1070823, 1696999, 2877787, 1188194, 2011117, 1878016, 3446781, 2743517, 235595
L1-D.loads-M = 30845729, 166956359, 110179385, 23906153, 58504134, 158409246, 589939922, 111861502, 51608022, 22965711, 63033833, 14692810, 286390849, 25488956, 6180756, 165902276
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14192583, 89278866, 128082078, 158119524, 83518438, 20954740, 378817752, 32635462, 27491854, 9518252, 19554058, 31786840, 42344344, 66893906, 38648132, 29846897
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3846979, 1118262, 1323647, 2747681, 1596907, 988281, 291228, 830247, 1603016, 2461771, 893524, 2010429, 813731, 2830417, 2618224, 229671
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45038312, 256235188, 238261438, 182025604, 142022559, 179363949, 968757617, 144496956, 79099876, 32483963, 82587891, 46479650, 328735190, 92382862, 44828872, 195749184
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 743574, 10011967, 242667, 1066647, 3836179, 706572, 3844842, 215428, 77661, 300048, 211089, 0, 1012877, 546931, 86145, 3111
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1778626, 984327, 32724, 7145, 19384, 550802, 1742827, 25148, 16322, 115968, 83581, 687, 51408, 69433, 39146, 2813
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 91143413508074, 111858755614, 8235124787298, 14366472739420, 175165789, 3753627105888, 1828036800, 9458909938, 61160223628, 56338073473, 9380099770864, 1374279433254190, 5050485662317, 86958176974083, 29121222534696, 197090080
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8204525, 13484694, 2143391, 5259942, 5885831, 3755572, 12474611, 1676078, 2306552, 4045393, 3019334, 13145440, 2984569, 5000223, 2996231, 415321
L1-D.mshr.requests-out-of-order = 372907, 12815, 16486, 24655, 748, 288434, 18280, 20699, 149755, 410658, 34745, 685912, 8575, 45313, 58440, 373
L1-D.mshr.requests-simultaneous = 56682, 65959, 16664, 3220, 2017, 12139, 30576, 4374, 2042, 40299, 3881, 335958, 10770, 7034, 2772, 712
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 91143413508074, 111858755614, 8235124787298, 14366472739420, 175165789, 3753627105888, 1828036800, 9458909938, 61160223628, 56338073473, 9380099770864, 1374281041556059, 5050485662317, 86958176974083, 29121222534696, 197090080
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1835340, 1370086, 544352, 1438464, 433354, 1509907, 6595687, 605244, 609553, 1167590, 1831133, 11134289, 1106547, 1553435, 252707, 179726
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1266153, 1315058, 506745, 1407418, 201357, 1242541, 6588048, 350902, 253768, 360097, 1614614, 11133851, 966118, 940682, 201099, 114129
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 569187, 55028, 37607, 31046, 231997, 267366, 7639, 254342, 355785, 807493, 216519, 438, 140429, 612753, 51608, 65597
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2226090, 864297, 3650422, 5433498, 472047, 3110660, 16202749, 1370336, 901774, 1295813, 6971654, 3963, 270738, 8382168, 535721, 588670
L1-D.stores = 13035876, 117286906, 49802774, 16489672, 32116046, 97231073, 347300699, 54857239, 34129572, 20654400, 53715969, 21079656, 105790687, 25308709, 3559796, 112795375
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1266153, 1315059, 506745, 1407418, 201357, 1242541, 6588048, 350905, 253768, 360097, 1614614, 11133851, 966121, 940682, 201099, 114129
L1-D.stores-M = 11200536, 115916843, 49258481, 15051211, 31682712, 95721177, 340705078, 54252059, 33520019, 19486810, 51884836, 9945372, 104684207, 23755274, 3307089, 112615733
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 569187, 55029, 37607, 31046, 231997, 267366, 7639, 254342, 355785, 807493, 216519, 438, 140429, 612753, 51608, 65597
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 701632, 136884, 493081, 965383, 44869, 328722, 1208579, 204347, 247058, 333477, 175296, 6705267, 289240, 794858, 178042, 112752
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11200536, 115916820, 49258419, 15051208, 31682682, 95721159, 340704999, 54251995, 33520019, 19486810, 51884836, 9945365, 104684140, 23755274, 3307089, 112615625
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 125220, 1002554, 6873, 423749, 142626, 510554, 10865, 116877, 1057, 14587, 45279, 4414596, 637124, 93860, 9618, 356
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1008488, 230648, 44398, 49332, 245859, 670631, 5376243, 284022, 361438, 819526, 1610558, 14426, 180183, 664717, 65047, 66618
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
