dtlb.miss = 552185, 946220, 95832, 52513, 24971, 166998, 61857, 395635, 374344, 1009369, 366346, 59406, 1352959, 94646, 121210, 23
dtlb_cache.access-mru-0 = 24257230, 155209828, 133220825, 88604875, 74688560, 85726883, 372280671, 79087770, 54340259, 22526750, 65560652, 32637707, 169229207, 49055677, 22405208, 145167109
dtlb_cache.access-mru-1 = 2679968, 10177433, 10090095, 8070909, 6986115, 7800605, 83608856, 7349817, 2691260, 2131864, 4258070, 1012118, 23556431, 10267535, 2043385, 1008239
dtlb_cache.access-mru-2 = 547208, 1912522, 1184434, 1209763, 1447255, 1214916, 7702758, 1297259, 182314, 528323, 1008681, 55658, 1981620, 1577551, 258299, 3194
dtlb_cache.access-mru-3 = 168408, 599458, 176617, 269389, 204694, 203482, 49600, 430212, 25259, 348607, 413088, 7352, 1000067, 118623, 66496, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 283594000000000
global.time_begin = 0
global.time_end = 283594000000000
ipc = 0.310925389771
itlb.access = 9271437, 51611897, 34088903, 22339856, 26039251, 34111468, 61646537, 34287914, 14799057, 9965135, 25890359, 11030564, 56770110, 16950364, 8091758, 73549027
itlb.miss = 42, 65, 56, 4, 8, 106, 43, 19, 10, 57, 104, 1, 18, 30, 42, 39
itlb_cache.access-mru-0 = 9271216, 50595645, 34072053, 22339852, 26039162, 33985769, 61637543, 34287894, 14799012, 9556211, 25439307, 11030563, 56153773, 16950324, 8090972, 72168048
itlb_cache.access-mru-1 = 153, 919204, 16047, 0, 81, 121008, 8367, 1, 35, 355661, 398840, 0, 614654, 9, 735, 1055326
itlb_cache.access-mru-2 = 24, 86539, 747, 0, 0, 4023, 584, 0, 0, 53115, 45653, 0, 1665, 1, 9, 280703
itlb_cache.access-mru-3 = 2, 10444, 0, 0, 0, 562, 0, 0, 0, 91, 6455, 0, 0, 0, 0, 44911
L1-D.access-mru-0 = 21287755, 148355626, 132225260, 82403198, 71340357, 83646180, 301932914, 79109949, 53933790, 21098320, 65461656, 26240049, 152964501, 45044225, 14043518, 140670655
L1-D.access-mru-1 = 2202823, 9313058, 9367552, 4685367, 3896264, 6432080, 70945033, 5345650, 1791462, 1789434, 3617284, 1139993, 27181445, 5296569, 8884220, 4696825
L1-D.access-mru-2 = 357796, 1646333, 1367692, 3413603, 1046515, 1830095, 65222494, 1644031, 384593, 753056, 993973, 113744, 7365651, 2946972, 420465, 399961
L1-D.access-mru-3 = 277224, 649763, 400988, 1799475, 940091, 811326, 13653703, 793368, 178815, 442957, 418837, 695, 3402501, 1501034, 66883, 70558
L1-D.access-mru-4 = 68420, 568020, 155225, 591313, 1401514, 443750, 2666517, 421960, 68629, 250464, 216897, 2, 2131523, 3536656, 20242, 117567
L1-D.access-mru-5 = 42434, 676643, 86618, 1159536, 822700, 263298, 2390411, 243067, 48050, 137230, 129938, 0, 1345325, 267652, 9724, 11596
L1-D.access-mru-6 = 35282, 784020, 50144, 1183083, 679729, 168740, 1487507, 131826, 24325, 75004, 86976, 0, 825051, 33051, 6631, 4072
L1-D.access-mru-7 = 31799, 876897, 28095, 377958, 474624, 113468, 995846, 76532, 12576, 43835, 61659, 0, 482758, 28444, 5757, 1322
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 36966, 88199, 109053, 49367, 85500, 127299, 59853, 160442, 124445, 70755, 130883, 45861, 199044, 56684, 49453, 92180
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 64707, 374785, 285553, 27873, 395429, 60297, 232714, 200927, 197751, 77068, 138768, 7696, 203754, 84844, 624226, 77832
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1902107, 1026745, 258577, 819552, 485514, 648209, 2383118, 171052, 234064, 630823, 132923, 5275999, 476901, 856102, 109511, 121
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1580507, 4454924, 412229, 1680098, 1667433, 445159, 1723652, 136828, 422453, 788941, 127585, 947410, 468281, 1180539, 632175, 2001
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3056405, 5361914, 815078, 1892204, 2540395, 828012, 2092420, 504608, 849089, 1390968, 441309, 960512, 884791, 1717791, 1308941, 116021
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3056405, 5361913, 815078, 1892204, 2540395, 828012, 2092420, 504608, 849089, 1390968, 441309, 960510, 884791, 1717788, 1308941, 116021
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2810653, 1406204, 4056412, 2460711, 2139350, 814962, 970561, 205917, 767347, 903750, 249609, 4583791, 456960, 7569358, 4388278, 182408
L1-D.loads = 22939629, 117492891, 120291471, 90111579, 68555206, 62126855, 341877433, 64351420, 40417896, 16693520, 46177971, 23640167, 149538983, 48503541, 23189256, 92780324
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3056405, 5361914, 815078, 1892204, 2540395, 828012, 2092420, 504608, 849089, 1390968, 441309, 960512, 884791, 1717791, 1308941, 116021
L1-D.loads-M = 12895515, 73050100, 52458198, 11921899, 26740214, 52529496, 206420558, 49163197, 25151765, 10795556, 35495227, 7286814, 129366914, 14332130, 3014925, 78530672
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6987709, 39080856, 67018195, 76297476, 39274597, 8769347, 133364353, 14683615, 14417012, 4506996, 10241435, 15392834, 19287140, 32453620, 18865390, 14133631
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2032896, 566988, 668403, 1358694, 791204, 477242, 229444, 397736, 799738, 1192398, 285044, 960164, 399408, 1431140, 1244731, 113485
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19883224, 112130958, 119476393, 88219375, 66014811, 61298843, 339784837, 63846812, 39568805, 15302552, 45736662, 22679624, 148654048, 46785709, 21880315, 92664303
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 328247, 4372608, 127470, 530098, 1740685, 230148, 1327366, 96607, 36852, 144511, 120401, 0, 462901, 258658, 37213, 1382
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 695262, 422309, 19205, 3412, 8506, 120622, 535608, 10265, 12498, 54059, 35861, 345, 22482, 27989, 26997, 1153
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 79625144376209, 66644323577, 4465990251586, 7668763746238, 0, 2542483532322, 1828036800, 4414039228, 61160223628, 29691342096, 174767814, 621395525125239, 2766006497890, 51561226859362, 13305176471935, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3901440, 5975027, 1086181, 2593916, 2749580, 1403913, 4406761, 794213, 1171012, 1954613, 619617, 6277753, 1420353, 2459376, 1437140, 205781
L1-D.mshr.requests-out-of-order = 162477, 5251, 8534, 12285, 393, 109251, 6467, 9492, 122763, 202789, 3505, 329476, 4065, 22373, 29109, 166
L1-D.mshr.requests-simultaneous = 29272, 28778, 8205, 1620, 995, 4307, 10826, 2321, 1047, 19134, 947, 161124, 5248, 3792, 1228, 395
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 79625144376209, 66644323577, 4465990251586, 7668763746238, 0, 2542483532322, 1828036800, 4414039228, 61160223628, 29691342096, 174767814, 621395525125239, 2766006497890, 51561226859362, 13305176471935, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 845026, 613112, 271101, 701712, 209180, 575895, 2314324, 289604, 321921, 563645, 178308, 5317226, 535562, 741582, 128195, 89759
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 528394, 583233, 250594, 685184, 93956, 453416, 2307406, 165002, 129837, 177022, 89180, 5316976, 463611, 460890, 106757, 56245
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 316632, 29880, 20507, 16528, 115224, 122479, 6919, 124602, 192084, 386623, 89128, 260, 71951, 280692, 21438, 33514
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 964998, 404638, 1823936, 2614677, 251752, 1336326, 7295602, 666846, 519034, 638269, 212678, 1962, 140443, 4097968, 283975, 293912
L1-D.stores = 5265335, 51352474, 24476282, 8095870, 14796163, 32985989, 121823712, 24209175, 17195354, 9851393, 25428866, 10132052, 47580112, 12610425, 1705320, 53398012
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 528394, 583233, 250594, 685184, 93956, 453416, 2307406, 165002, 129837, 177022, 89180, 5316981, 463611, 460890, 106757, 56245
L1-D.stores-M = 4420309, 50739383, 24205181, 7394158, 14586983, 32410094, 119509483, 23919571, 16873433, 9287748, 25250558, 4814828, 47044602, 11868856, 1577125, 53308275
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 316632, 29880, 20507, 16528, 115224, 122479, 6919, 124602, 192084, 386623, 89128, 260, 71951, 280692, 21438, 33514
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 332128, 70537, 242609, 465499, 24387, 181747, 795609, 102104, 124393, 165751, 50728, 3226362, 146368, 392361, 93937, 55799
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4420309, 50739348, 24205181, 7394158, 14586983, 32410094, 119509372, 23919571, 16873414, 9287748, 25250558, 4814822, 47044530, 11868837, 1577125, 53308253
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 40285, 436508, 3359, 210368, 62749, 152655, 3625, 50125, 522, 6164, 26415, 2083397, 298919, 43017, 5335, 80
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 472613, 106068, 25133, 25845, 122044, 241493, 1515088, 137375, 197006, 391730, 101165, 7481, 90275, 306204, 28923, 33880
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
