dtlb_cache.access-mru-0 = 10605103, 82089801, 78328124, 49054819, 41714466, 38884916, 141915079, 39356016, 30154518, 12488030, 32890798, 18202407, 87813104, 27295214, 12642860, 80910695
dtlb_cache.access-mru-1 = 1266630, 5462701, 5675817, 2562750, 4006959, 3270949, 31559942, 3596906, 1505348, 1201264, 2207413, 564107, 12142759, 6703481, 1159028, 561920
dtlb_cache.access-mru-2 = 254867, 1015638, 683996, 258851, 813954, 469453, 2943126, 630399, 101807, 295678, 490668, 31050, 1049625, 1120238, 139355, 1790
dtlb_cache.access-mru-3 = 81741, 323753, 100817, 20762, 101003, 77561, 18041, 207285, 14348, 193413, 194677, 4103, 527880, 83480, 34051, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 161600400000000
global.time_begin = 0
global.time_end = 161600400000000
ipc = 0.273234705147
itlb.access = 3850877, 27395349, 20491172, 11894019, 14395718, 15271213, 23456148, 17100847, 8180337, 5555875, 13110457, 6150639, 29436657, 10470184, 4613360, 40993677
itlb.miss = 36, 65, 56, 4, 8, 102, 43, 17, 10, 57, 77, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 3850778, 26867941, 20482281, 11894015, 14395690, 15216815, 23452788, 17100836, 8180305, 5326134, 12877889, 6150643, 29108148, 10470156, 4612841, 40223987
itlb_cache.access-mru-1 = 56, 472937, 8449, 0, 20, 52654, 3111, 0, 25, 201536, 204470, 0, 327659, 4, 471, 588169
itlb_cache.access-mru-2 = 9, 48061, 388, 0, 0, 1473, 206, 0, 0, 28087, 24222, 0, 832, 1, 6, 156453
itlb_cache.access-mru-3 = 0, 6345, 0, 0, 0, 172, 0, 0, 0, 61, 3807, 0, 0, 0, 0, 25029
L1-D.access-mru-0 = 9284704, 78490217, 77965909, 45436394, 40459263, 37820215, 115057758, 39344721, 30106819, 11697708, 32941000, 14632613, 79372246, 24911330, 7955452, 78406593
L1-D.access-mru-1 = 913755, 4940007, 5106278, 3009406, 2259449, 2797056, 26828271, 2618809, 810737, 997815, 1779656, 635747, 14040498, 3372463, 5001688, 2619147
L1-D.access-mru-2 = 179371, 872496, 764561, 526979, 494771, 791022, 24858210, 799575, 206452, 419002, 489081, 63420, 3828141, 1198936, 234890, 223090
L1-D.access-mru-3 = 220058, 343221, 219137, 171233, 411259, 350145, 5152757, 380255, 99887, 246100, 204872, 381, 1775323, 817134, 36726, 39638
L1-D.access-mru-4 = 36585, 317408, 84810, 153539, 529330, 190007, 1012253, 203611, 38053, 138446, 106057, 1, 1108113, 3218937, 10891, 65737
L1-D.access-mru-5 = 18828, 373149, 48190, 350215, 357477, 110915, 903809, 117977, 26312, 76078, 62852, 0, 694391, 236039, 5032, 6207
L1-D.access-mru-6 = 14824, 436919, 28128, 938350, 312876, 68945, 563318, 62516, 13065, 42701, 42050, 0, 424095, 22151, 3654, 2191
L1-D.access-mru-7 = 13131, 475876, 15855, 306091, 247800, 44870, 375807, 36110, 6837, 25309, 29563, 0, 247648, 19407, 3183, 616
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 30985, 47841, 61334, 8769, 51977, 89369, 49559, 89963, 63530, 37062, 72506, 24670, 112456, 21947, 25224, 48574
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 35570, 207046, 148059, 11800, 209717, 39745, 116338, 106525, 92475, 37676, 76464, 4498, 112310, 32188, 333272, 43273
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 770268, 536200, 159315, 326231, 289513, 229761, 876926, 84012, 148596, 367245, 61189, 2944399, 244458, 543305, 62628, 28
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 795321, 2346038, 223743, 673744, 953930, 163056, 654798, 69612, 254959, 439733, 61225, 528334, 243902, 735765, 356721, 905
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1378296, 2829955, 445538, 698117, 1452481, 330086, 823239, 264188, 485354, 786934, 226706, 535888, 468435, 991005, 718070, 63763
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1378296, 2829955, 445538, 698117, 1452481, 330086, 823239, 264188, 485354, 786934, 226706, 535888, 468434, 991005, 718070, 63763
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1222218, 736888, 2118980, 1160228, 1218206, 374217, 656075, 112117, 446859, 501550, 132488, 2556805, 247407, 4401075, 2441094, 98035
L1-D.loads = 9984916, 62230672, 70418995, 49239018, 37883948, 27941067, 130097839, 31950905, 22404110, 9305509, 23155342, 13182889, 77501340, 27803927, 13091481, 51712322
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1378296, 2829955, 445538, 698117, 1452481, 330086, 823239, 264188, 485354, 786934, 226706, 535888, 468435, 991006, 718070, 63763
L1-D.loads-M = 5184498, 38607446, 29828155, 1315356, 15442300, 23004692, 78087069, 24328306, 13376487, 6045014, 17773108, 4062585, 66926727, 6831616, 1712960, 43783978
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3422122, 20793271, 40145285, 47225542, 20989153, 4606216, 51187389, 7358410, 8542269, 2473561, 5155528, 8584403, 10106177, 19981293, 10660451, 7864581
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1014818, 315717, 353866, 663291, 431459, 210466, 184940, 213070, 455543, 661676, 154123, 535674, 220978, 827219, 679233, 62633
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8606620, 59400717, 69973435, 48540896, 36431441, 27610903, 129274390, 31686716, 21918756, 8518575, 22928636, 12646975, 77032903, 26812817, 12373411, 51648559
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 135321, 2303155, 77964, 34637, 1016372, 82497, 485149, 47181, 20105, 88919, 56361, 0, 236827, 143500, 19015, 586
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 228157, 211083, 13708, 189, 4650, 37123, 153149, 3937, 9706, 36339, 16222, 214, 10628, 20286, 19822, 544
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42591007417077, 26482368830, 2473970382090, 7089333884541, 0, 2045828207401, 1828036800, 2506442560, 27283962945, 14378188954, 174767814, 359841753348986, 1598518064382, 39053829505230, 6886915546654, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1806910, 3154651, 604535, 1022171, 1572774, 588516, 1704576, 419397, 673546, 1104458, 320315, 3502551, 754573, 1466308, 788672, 111209
L1-D.mshr.requests-out-of-order = 70736, 2210, 4732, 6583, 233, 31051, 2499, 5048, 87365, 114771, 1767, 184142, 2131, 13515, 15608, 71
L1-D.mshr.requests-simultaneous = 15447, 14900, 4618, 118, 645, 2180, 4296, 1443, 645, 11178, 567, 90120, 2843, 2236, 608, 204
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42591007417077, 26482368830, 2473970382090, 7089333884541, 0, 2045828207401, 1828036800, 2506442560, 27283962945, 14378188954, 174767814, 359842869611205, 1598518064382, 39053829505230, 6886915546654, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 428599, 324695, 158997, 324050, 120288, 258430, 881321, 155208, 188188, 317522, 93609, 2966648, 286138, 475296, 70601, 47446
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 254285, 307652, 147337, 322917, 53025, 192329, 874888, 86328, 74404, 95206, 45024, 2966522, 245050, 342702, 60202, 29145
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 174314, 17043, 11660, 1133, 67263, 66101, 6433, 68880, 113784, 222316, 48585, 126, 41088, 132594, 10399, 18301
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 556031, 200999, 1084599, 1698053, 143518, 656837, 3552023, 359618, 306488, 337305, 117068, 1063, 82066, 3183605, 162226, 152941
L1-D.stores = 2503235, 27173271, 14418400, 2675348, 8761045, 14820608, 46358872, 12032063, 9577592, 5442106, 12820104, 5651802, 24743688, 7458796, 948706, 29762106
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 254285, 307652, 147337, 322917, 53025, 192329, 874891, 86328, 74404, 95206, 45024, 2966522, 245050, 342702, 60202, 29145
L1-D.stores-M = 2074636, 26848576, 14259411, 2351306, 8640758, 14562217, 45477675, 11876857, 9389406, 5124584, 12726495, 2685161, 24457550, 6983515, 878105, 29714660
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 174314, 17043, 11660, 1133, 67263, 66101, 6433, 68880, 113784, 222316, 48585, 126, 41088, 132594, 10399, 18301
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 195571, 36464, 141955, 308626, 13997, 111423, 504222, 56991, 70242, 88059, 28465, 1793483, 82517, 304311, 52775, 28975
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2074636, 26848576, 14259403, 2351298, 8640757, 14562178, 45477518, 11876855, 9389404, 5124584, 12726495, 2685154, 24457550, 6983500, 878105, 29714660
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13917, 232233, 1752, 13689, 34651, 50710, 1228, 23755, 324, 3904, 11089, 1168630, 153388, 27153, 3194, 27
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 219111, 55998, 15290, 1735, 71640, 96297, 375871, 74462, 117622, 225559, 54055, 4535, 50233, 143832, 14632, 18444
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
