fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 461156900000000
global.time_begin = 0
global.time_end = 461156900000000
ipc = 0.34251217184
itlb.access = 16699463, 92499385, 58140231, 36716672, 45088686, 70233584, 126146275, 61834962, 24585909, 16879139, 34415971, 18442145, 100927180, 27058803, 12545638, 126773047
itlb.miss = 42, 65, 56, 4, 8, 117, 43, 19, 10, 59, 133, 1, 18, 47, 42, 39
itlb_cache.access-mru-0 = 16699044, 90697544, 58113083, 36716669, 45088527, 69975186, 126127872, 61834940, 24585864, 16183554, 33885897, 18442149, 99793600, 27058710, 12543910, 124392648
itlb_cache.access-mru-1 = 321, 1624528, 25872, 0, 151, 248684, 17159, 3, 35, 612122, 469244, 0, 1130936, 37, 1671, 1819074
itlb_cache.access-mru-2 = 53, 157374, 1220, 0, 0, 8409, 1204, 0, 0, 83101, 53261, 0, 2626, 7, 15, 483868
itlb_cache.access-mru-3 = 3, 19874, 0, 0, 0, 1199, 0, 0, 0, 303, 7436, 0, 0, 2, 0, 77420
L1-D.access-mru-0 = 39169289, 265876761, 224487147, 136623613, 122782845, 171953093, 617502762, 142956165, 89011001, 35503022, 87586949, 43871670, 272661073, 69716694, 22780380, 242488124
L1-D.access-mru-1 = 3578663, 16667221, 15644967, 8095365, 6706265, 13231886, 145546672, 9680917, 2938813, 3056268, 4355458, 1906131, 47874258, 8409638, 14917895, 8103876
L1-D.access-mru-2 = 607414, 2955035, 2269916, 4625546, 1866313, 3784096, 133356157, 2967910, 656649, 1287126, 1171788, 190195, 13129746, 4673977, 715634, 693582
L1-D.access-mru-3 = 525999, 1171593, 655657, 2359051, 1691209, 1687665, 28049139, 1433711, 307055, 754979, 494370, 1157, 6121084, 1765876, 118584, 120807
L1-D.access-mru-4 = 125921, 1060505, 252770, 849305, 2541569, 928382, 5456534, 767161, 121363, 425874, 256273, 7, 3866843, 3958731, 36926, 205286
L1-D.access-mru-5 = 79268, 1244916, 143557, 1702326, 1456752, 554052, 4899279, 444615, 84065, 231957, 154272, 0, 2438667, 293771, 17727, 18190
L1-D.access-mru-6 = 66419, 1438040, 83696, 2179731, 1197746, 356354, 3049020, 241663, 44110, 126338, 102494, 0, 1483180, 53304, 11698, 6291
L1-D.access-mru-7 = 59737, 1603137, 47466, 701484, 826774, 241035, 2043112, 140296, 22776, 74349, 72411, 0, 856311, 46497, 9888, 2155
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 59961, 147388, 181519, 65259, 135574, 186737, 70683, 257373, 211129, 128329, 173196, 67814, 312596, 80213, 83126, 144455
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 82355, 626089, 460960, 42561, 640745, 89211, 428266, 329319, 360649, 131696, 236562, 13434, 334398, 107495, 1038821, 125768
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3444658, 1831781, 432230, 1265443, 842021, 1468046, 4933162, 307188, 340409, 1061569, 1686682, 8830984, 811465, 1403489, 167618, 248
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2540277, 7913719, 701686, 2593846, 2860050, 839508, 3528566, 240203, 661707, 1294012, 459679, 1583862, 822630, 1795743, 1072485, 3208
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5129921, 9486363, 1352912, 2873726, 4320053, 1680599, 4234456, 853170, 1370316, 2332014, 983647, 1606281, 1506819, 2651317, 2198638, 184597
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5129921, 9486356, 1352912, 2873725, 4320053, 1680599, 4234456, 853170, 1370314, 2332011, 983647, 1606281, 1506819, 2651317, 2198638, 184597
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4778761, 2348989, 6837370, 3921568, 3490282, 1528370, 1401101, 338291, 1199492, 1510459, 840987, 7665395, 752480, 12040350, 7238483, 293614
L1-D.loads = 40477568, 210563532, 203791983, 149065175, 118421474, 127868464, 699583707, 116133358, 66802148, 28323550, 57660723, 39524958, 265709535, 72647874, 38187256, 159922781
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5129921, 9486363, 1352912, 2873726, 4320053, 1680599, 4234457, 853171, 1370316, 2332014, 983647, 1606281, 1506819, 2651319, 2198638, 184597
L1-D.loads-M = 24030155, 130912287, 92554622, 15783620, 46306575, 110192961, 423215427, 89230926, 42523617, 18404490, 42853020, 12182837, 229934057, 18788338, 4897117, 135398672
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11317491, 70164870, 109884422, 130407827, 67794846, 15994865, 272133708, 26049245, 22908205, 7587035, 13824056, 25735833, 34268588, 51208238, 31091501, 24339480
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3148425, 910342, 1109396, 2183848, 1294417, 820005, 281715, 661168, 1290722, 1990676, 783604, 1605730, 650728, 2206122, 2098405, 180312
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35347647, 201077139, 202439034, 146191445, 114101421, 126187819, 695349106, 115280147, 65431816, 25991515, 56677076, 37918654, 264202676, 69996525, 35988618, 159738150
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 573271, 7815933, 214378, 685475, 3010739, 501024, 2751416, 172296, 64283, 247937, 142788, 0, 816164, 401224, 66507, 2171
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1408225, 760081, 29138, 4402, 14897, 359570, 1201325, 19706, 15309, 93398, 57255, 551, 39927, 43971, 33726, 2114
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 89578800572664, 93374427223, 6739544604970, 13912705540327, 175165789, 3271206170716, 1828036800, 5976714761, 61160223628, 50779551451, 9380099770864, 1004870703693068, 4087724986874, 64004463914063, 23969283576371, 194090083
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6574365, 10564743, 1807911, 3988582, 4668184, 2794118, 8968752, 1340329, 1868802, 3289761, 2737758, 10497027, 2393678, 3904107, 2402777, 324921
L1-D.mshr.requests-out-of-order = 298569, 9651, 14341, 20254, 587, 222469, 13056, 16186, 138391, 334167, 32850, 550940, 7001, 37804, 47220, 280
L1-D.mshr.requests-simultaneous = 42497, 52447, 13919, 2118, 1619, 8907, 21846, 3560, 1639, 33446, 3497, 269227, 8609, 5063, 2241, 563
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 89578800572664, 93374427223, 6739544604970, 13912705540327, 175165789, 3271206170716, 1828036800, 5976714761, 61160223628, 50779551451, 9380099770864, 1004872490292107, 4087724986874, 64004463914063, 23969283576371, 194090083
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1444441, 1078354, 454999, 1114853, 348127, 1113519, 4734264, 487153, 498483, 957725, 1754111, 8890713, 886854, 1252778, 204133, 140324
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 997823, 1033105, 423780, 1093880, 158742, 903379, 4726731, 281275, 203732, 283892, 1572984, 8890324, 774688, 736009, 163910, 89217
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 446618, 45249, 31219, 20973, 189385, 210140, 7536, 205878, 294751, 673833, 181127, 389, 112166, 516769, 40223, 51107
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1840149, 677302, 3106427, 4527321, 370159, 2436897, 12811308, 1117731, 775413, 997774, 6882964, 3051, 218088, 6782106, 436150, 462835
L1-D.stores = 10309504, 92018388, 41601095, 12059825, 25316179, 67662221, 249287647, 43839413, 28252466, 16426100, 39271050, 16941193, 85115302, 20174702, 2824247, 92040452
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 997823, 1033107, 423780, 1093880, 158742, 903379, 4726731, 281276, 203732, 283892, 1572984, 8890327, 774688, 736010, 163910, 89217
L1-D.stores-M = 8865063, 90940086, 41146108, 10944972, 24968052, 66548743, 244553467, 43352270, 27754016, 15468377, 37516939, 8050490, 84228471, 18921949, 2620114, 91900159
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 446618, 45249, 31219, 20973, 189385, 210140, 7536, 205878, 294751, 673835, 181127, 389, 112166, 516770, 40223, 51107
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 558982, 110553, 412007, 810415, 35452, 276914, 1139687, 166069, 197408, 262261, 158207, 5354146, 231048, 634636, 144769, 88290
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8865063, 90940034, 41146096, 10944972, 24968052, 66548702, 244553348, 43352260, 27753983, 15468375, 37516939, 8050480, 84228442, 18921924, 2620114, 91900128
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 99487, 787346, 5649, 271532, 112450, 341287, 7648, 91736, 880, 11973, 29529, 3524655, 512044, 65811, 8071, 173
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 785972, 180455, 37343, 32906, 200225, 495318, 3586929, 229348, 300195, 683491, 1566375, 11912, 143762, 552332, 51293, 51861
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
