futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 255919100000000
global.time_begin = 0
global.time_end = 255919100000000
ipc = 0.305083268268
itlb.access = 7938075, 46438898, 31043844, 19962513, 23805043, 31075638, 51610172, 30518135, 13281588, 8965345, 23272340, 9904155, 50568725, 15187428, 7349809, 65503435
itlb.miss = 42, 65, 56, 4, 8, 106, 43, 19, 10, 57, 102, 1, 18, 27, 42, 39
itlb_cache.access-mru-0 = 7937895, 45508151, 31028775, 19962509, 23804955, 30960486, 51602838, 30518115, 13281543, 8597235, 22859698, 9904154, 50062623, 15187393, 7349073, 64273448
itlb_cache.access-mru-1 = 117, 845031, 14339, 0, 80, 111330, 6833, 1, 35, 321669, 364921, 0, 504572, 7, 685, 939926
itlb_cache.access-mru-2 = 19, 76873, 674, 0, 0, 3259, 458, 0, 0, 46298, 41616, 0, 1512, 1, 9, 250022
itlb_cache.access-mru-3 = 2, 8778, 0, 0, 0, 457, 0, 0, 0, 86, 6003, 0, 0, 0, 0, 40000
L1-D.access-mru-0 = 18580809, 133487754, 119632596, 73989406, 64864537, 77110968, 252898273, 70577732, 48425232, 18927641, 58898767, 23561673, 136042919, 39608716, 12749544, 125284118
L1-D.access-mru-1 = 1997810, 8387017, 8382933, 4303874, 3550873, 5912769, 59340681, 4766164, 1654847, 1610836, 3256745, 1023707, 24366374, 4572980, 7998938, 4183334
L1-D.access-mru-2 = 328359, 1483278, 1209638, 2757773, 986825, 1678133, 54639495, 1449986, 346895, 677710, 899707, 102119, 6500667, 2334106, 379958, 356317
L1-D.access-mru-3 = 268022, 582943, 353117, 1428907, 891835, 733763, 11419430, 697766, 160420, 398534, 375695, 623, 3017942, 1196924, 60298, 63034
L1-D.access-mru-4 = 62877, 498034, 137012, 491516, 1355357, 394226, 2222848, 373866, 61376, 225489, 192642, 2, 1897529, 3291362, 18307, 104582
L1-D.access-mru-5 = 38052, 591021, 77487, 975713, 780418, 231244, 1997291, 217389, 42911, 123709, 114420, 0, 1233857, 249131, 8765, 10216
L1-D.access-mru-6 = 31421, 693256, 44984, 1127299, 639992, 147609, 1243632, 118428, 21477, 68242, 76374, 0, 756063, 28217, 6014, 3648
L1-D.access-mru-7 = 28226, 777785, 25270, 361745, 437850, 99108, 833859, 68784, 11119, 39993, 54061, 0, 443604, 25595, 5275, 1144
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 35950, 80201, 96637, 39447, 75280, 123325, 58185, 144731, 110374, 65908, 118711, 41788, 182303, 53076, 43819, 81895
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 51537, 332505, 253674, 24853, 355499, 56062, 202460, 178306, 171044, 72779, 123195, 7078, 179846, 82380, 554946, 69502
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1646882, 927869, 234773, 707696, 435753, 554693, 1984873, 150997, 218311, 572046, 118370, 4738586, 441828, 778013, 101049, 78
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1358335, 4048611, 369277, 1450291, 1515081, 362317, 1444286, 124124, 388264, 704481, 111695, 850854, 429097, 1043648, 572462, 1675
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2607232, 4862514, 730282, 1620172, 2297541, 694669, 1759521, 450926, 769922, 1257959, 391525, 862800, 805104, 1523682, 1175094, 103189
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2607232, 4862514, 730282, 1620171, 2297541, 694669, 1759521, 450926, 769922, 1257959, 391525, 862800, 805104, 1523682, 1175094, 103189
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2452492, 1263291, 3597798, 2164150, 1890014, 696518, 905636, 187480, 701282, 812107, 223551, 4117038, 412230, 7094445, 3945688, 161812
L1-D.loads = 19958828, 105670857, 108529815, 80809290, 62637139, 56730496, 286280431, 57309826, 36313259, 15021496, 41504233, 21227369, 133412412, 42118319, 20949063, 82632368
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2607232, 4862514, 730282, 1620175, 2297541, 694669, 1759521, 450926, 769922, 1257959, 391525, 862800, 805104, 1523682, 1175094, 103189
L1-D.loads-M = 11082747, 65814274, 47212360, 9508220, 24211287, 48468077, 172719208, 43840044, 22446117, 9726941, 31973386, 6542030, 115252694, 11504942, 2755731, 69944180
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6268849, 34993993, 60587173, 69680913, 36128311, 7567645, 111801644, 13018822, 13097220, 4036596, 9139322, 13822539, 17354580, 29089695, 17018238, 12584999
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1738363, 509344, 596289, 1200418, 710472, 400095, 221117, 355024, 724873, 1074269, 254402, 862480, 357645, 1279079, 1115272, 101074
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17351596, 100808240, 107799533, 79189020, 60339598, 56035721, 284520778, 56858862, 35543337, 13763537, 41112708, 20364569, 132607274, 40594637, 19773969, 82529179
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 290071, 3969623, 116218, 416993, 1579543, 199171, 1107111, 86947, 32817, 132816, 105143, 0, 426545, 221013, 33905, 1128
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 578798, 383547, 17775, 2760, 7526, 95403, 431293, 8955, 12232, 50874, 31980, 320, 20914, 23590, 25917, 987
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 64307979310060, 66643990244, 3986753339800, 7534405230703, 0, 2424645415417, 1828036800, 3646276968, 61160223628, 28056865629, 174767814, 563708848444624, 2714166054963, 47482603138855, 11745517073249, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3380793, 5417280, 973251, 2235340, 2485509, 1206815, 3697128, 710104, 1064406, 1768800, 553595, 5639068, 1299074, 2217632, 1291592, 183021
L1-D.mshr.requests-out-of-order = 143569, 4808, 7696, 10960, 364, 85053, 5387, 8278, 120768, 183886, 3193, 295987, 3700, 18545, 25996, 137
L1-D.mshr.requests-simultaneous = 27354, 25617, 7358, 1247, 895, 3909, 9024, 2083, 967, 17517, 873, 144763, 4932, 3274, 1108, 334
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 64307979310060, 66643990244, 3986753339800, 7534405230703, 0, 2424645415417, 1828036800, 3646276968, 61160223628, 28056865629, 174767814, 563709878631987, 2714166054963, 47482603138855, 11745517073249, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 773559, 554756, 242965, 615161, 187968, 512146, 1937589, 259174, 294482, 510841, 162067, 4776250, 493966, 693950, 116496, 79828
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 485911, 527172, 224458, 602616, 84560, 402235, 1930767, 147622, 118187, 157694, 80833, 4776017, 428402, 433936, 97477, 50085
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 287648, 27584, 18507, 12545, 103408, 109911, 6822, 111552, 176295, 353147, 81234, 233, 65564, 260014, 19019, 29743
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 906581, 373882, 1634850, 2404795, 216074, 1157847, 6435072, 603186, 478635, 559171, 194364, 1768, 129091, 4016575, 259765, 264162
L1-D.stores = 4757539, 46247488, 22306469, 6862287, 13356057, 30784148, 102012169, 21670370, 15475422, 8819458, 22917770, 9099805, 42145593, 11406344, 1569626, 47557042
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 485911, 527173, 224458, 602618, 84560, 402235, 1930767, 147623, 118187, 157694, 80833, 4776017, 428402, 433936, 97477, 50085
L1-D.stores-M = 3983980, 45692806, 22063504, 6247136, 13168089, 30272002, 100074665, 21411215, 15180940, 8308617, 22755703, 4323555, 41651649, 10712394, 1453130, 47477214
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 287648, 27584, 18507, 12545, 103408, 109911, 6822, 111552, 176295, 353147, 81234, 233, 65564, 260014, 19019, 29743
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 315286, 65188, 217016, 429485, 20729, 167995, 742836, 92255, 112869, 147190, 46198, 2900677, 134726, 375820, 85415, 49703
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3983980, 45692732, 22063504, 6247126, 13168089, 30272002, 100074580, 21411196, 15180940, 8308617, 22755703, 4323555, 41651627, 10712394, 1453130, 47477214
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 38213, 392287, 3069, 165974, 57769, 140934, 2880, 44213, 471, 5770, 23831, 1868767, 276614, 38728, 5206, 63
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 420060, 97281, 22880, 19703, 109470, 203217, 1191873, 122707, 181142, 357881, 92038, 6806, 82626, 279402, 25875, 30062
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
