futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 740307400000000
global.time_begin = 0
global.time_end = 740307400000000
ipc = 0.388865271414
itlb.access = 30704920, 161450171, 91921492, 61624785, 76761127, 154332729, 264831508, 110226983, 39961338, 28308617, 66004038, 30444309, 175215188, 45521425, 20925725, 209373810
itlb.miss = 42, 65, 56, 4, 8, 146, 43, 19, 10, 84, 166, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 30704148, 158296789, 91877354, 61624781, 76760874, 153765886, 264792599, 110226959, 39961261, 27144615, 64960880, 30444306, 173286363, 45521290, 20922451, 205442577
itlb_cache.access-mru-1 = 622, 2845413, 42100, 0, 245, 546032, 36279, 5, 67, 1018055, 922121, 0, 1923810, 68, 3205, 3004232
itlb_cache.access-mru-2 = 103, 273993, 1982, 0, 0, 18077, 2595, 0, 0, 145473, 106020, 0, 4997, 15, 27, 799103
itlb_cache.access-mru-3 = 5, 33921, 0, 0, 0, 2588, 0, 0, 0, 390, 14851, 0, 0, 5, 0, 127859
L1-D.access-mru-0 = 71015884, 464379781, 352192215, 228110817, 210119078, 378462042, 1295530117, 254637204, 144457950, 59890449, 165461641, 72557949, 472594242, 121337732, 38071646, 400474393
L1-D.access-mru-1 = 6171092, 29082566, 24544981, 13198562, 11521565, 29078470, 306348449, 17232150, 4910898, 5127142, 8566975, 3178463, 83608434, 12977626, 25244933, 13373662
L1-D.access-mru-2 = 1017399, 5159729, 3591227, 8746578, 3118459, 8326064, 279736367, 5306676, 1070803, 2178956, 2324290, 314361, 22757973, 7872475, 1206086, 1142622
L1-D.access-mru-3 = 811595, 2051379, 1046967, 4563384, 2801863, 3720945, 59093908, 2570357, 499197, 1284017, 989958, 1912, 10609148, 3209531, 197361, 198347
L1-D.access-mru-4 = 210200, 1833867, 405022, 1551096, 4189061, 2050270, 11481695, 1378768, 196931, 726059, 519933, 15, 6671531, 7904979, 59902, 339535
L1-D.access-mru-5 = 141264, 2165798, 227196, 3062716, 2460390, 1227603, 10297710, 798311, 135069, 396029, 315963, 0, 4216228, 580715, 28118, 29583
L1-D.access-mru-6 = 119490, 2499182, 131700, 3426147, 2034986, 791345, 6405672, 433248, 69484, 215745, 211310, 0, 2581374, 93788, 17924, 10682
L1-D.access-mru-7 = 109538, 2801773, 74518, 1099272, 1422769, 538402, 4298032, 252232, 36069, 125410, 149960, 0, 1504578, 80264, 14706, 4061
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 91208, 245012, 314466, 113181, 218091, 285140, 85990, 407957, 355734, 195236, 286385, 100495, 517846, 124539, 141379, 247214
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 161946, 1037052, 807955, 66185, 1051988, 115253, 846761, 545197, 611609, 206784, 370553, 20626, 552996, 178181, 1730510, 214913
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6468954, 3211487, 646124, 2212984, 1469828, 3382438, 10428953, 558119, 575233, 1751109, 1899751, 14842556, 1455449, 2321148, 276937, 947
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4081139, 13823300, 1072766, 4526609, 4896799, 1654675, 7403524, 418826, 1098164, 2204809, 763089, 2661146, 1428444, 3073538, 1750754, 6507
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9116333, 16518929, 2167028, 5054559, 7365384, 3528893, 8834923, 1451013, 2295335, 3871572, 1626526, 2696500, 2595838, 4587420, 3627131, 317359
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9116332, 16518929, 2167028, 5054559, 7365382, 3528893, 8834923, 1451013, 2295335, 3871572, 1626526, 2696500, 2595838, 4587420, 3627131, 317359
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8855300, 3912515, 11108456, 6683367, 5750214, 2948232, 1776374, 541448, 2083170, 2542137, 1464768, 12835079, 1271176, 19486429, 12188747, 506893
L1-D.loads = 73159077, 367700924, 319498312, 249226147, 202090866, 281105079, 1468635919, 206879396, 108529464, 47598302, 112762167, 65366383, 461302636, 127392124, 64157129, 264120618
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9116334, 16518929, 2167030, 5054560, 7365384, 3528893, 8834924, 1451013, 2295336, 3871572, 1626527, 2696500, 2595838, 4587420, 3627131, 317359
L1-D.loads-M = 44934756, 228742470, 149287727, 30408491, 80031972, 245608323, 889380657, 159389967, 69571902, 30881364, 84685718, 19895056, 399690503, 35485855, 9124639, 223576152
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19107961, 122439540, 168043566, 213763073, 114693468, 31967793, 570420210, 46038416, 36662202, 12845366, 26449923, 42774827, 59016265, 87318849, 51405359, 40227096
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5290617, 1468621, 1799983, 3693579, 2111604, 1246471, 295482, 1099335, 2166515, 3321580, 1224107, 2695563, 1075466, 3752169, 3475344, 308602
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 64042714, 351181992, 317331253, 244171550, 194725430, 277576142, 1459800813, 205428383, 106234089, 43726730, 111135639, 62669883, 458706760, 122804704, 60529998, 263803245
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1076820, 13695807, 324181, 1352051, 5225430, 1136626, 5811440, 312715, 102683, 400319, 291416, 0, 1443422, 754242, 102674, 4532
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2748895, 1354500, 42864, 8929, 28344, 1145794, 2728000, 38963, 26137, 149673, 111003, 935, 76950, 81009, 49113, 4225
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 107025977680945, 123909428319, 10931235146249, 20242218706111, 175165789, 4407983074144, 1828036800, 11321361841, 136304756407, 83623273116, 15229024967916, 1744745562009759, 6169117319743, 101181848483482, 35393120197413, 200756743
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11511579, 18387803, 2889624, 6955725, 7944556, 5797927, 18773423, 2272975, 3137552, 5445395, 3598438, 17625918, 4137912, 6587938, 3963260, 557554
L1-D.mshr.requests-out-of-order = 490677, 17675, 22215, 33954, 1046, 435017, 27574, 28839, 257337, 557328, 41451, 921732, 11537, 56793, 75664, 523
L1-D.mshr.requests-simultaneous = 71251, 91519, 22163, 4080, 2656, 21276, 46118, 5646, 2836, 54343, 5560, 450232, 14892, 8979, 3350, 932
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 107025977680945, 123909428319, 10931235146249, 20242218706111, 175165789, 4407983074144, 1828036800, 11321361841, 136304756407, 83623273116, 15229024967916, 1744746830549576, 6169117319743, 101181848483482, 35393120197413, 200756743
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2395227, 1868839, 722569, 1901147, 579167, 2269022, 9938475, 821960, 842212, 1573814, 1971906, 14929385, 1542068, 2000512, 336129, 240194
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1687426, 1798414, 674558, 1864908, 271803, 1909118, 9930803, 479538, 345871, 486842, 1693762, 14928834, 1359289, 1110495, 272804, 152354
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 707801, 70425, 48011, 36239, 307364, 359904, 7672, 342422, 496341, 1086972, 278144, 551, 182779, 890017, 63325, 87840
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3012255, 1150079, 4842825, 7334863, 605675, 4612241, 21885280, 1823227, 1280319, 1762363, 7155618, 4917, 349883, 9578336, 733867, 777388
L1-D.stores = 17948965, 160660921, 65605127, 21488158, 43521837, 148887967, 523329346, 78002523, 45984503, 27790891, 69376296, 28312202, 147378808, 33252918, 4646807, 152009822
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1687427, 1798414, 674559, 1864908, 271803, 1909118, 9930803, 479538, 345871, 486842, 1693762, 14928834, 1359289, 1110495, 272804, 152354
L1-D.stores-M = 15553749, 158792094, 64882578, 19587016, 42942690, 146619026, 513390978, 77180563, 45142311, 26217077, 67404391, 13382817, 145836759, 31252406, 4310678, 151769638
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 707801, 70425, 48011, 36240, 307364, 359904, 7672, 342422, 496341, 1086972, 278144, 551, 182779, 890017, 63325, 87840
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 863043, 175452, 656582, 1305933, 57117, 402179, 1249335, 265844, 334698, 454064, 219689, 8958109, 382529, 915802, 242552, 150020
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15553738, 158792067, 64882557, 19587011, 42942660, 146618911, 513390850, 77180563, 45142291, 26217077, 67404390, 13382815, 145836740, 31252400, 4310678, 151769628
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 156332, 1381883, 9609, 536815, 196826, 809124, 16566, 169884, 1500, 17941, 63386, 5952406, 919932, 127131, 11698, 703
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1375852, 311504, 56379, 58399, 325224, 1057719, 8672574, 386232, 506014, 1101809, 1688831, 18870, 239607, 957579, 81879, 89471
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
