fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1105850200000000
global.time_begin = 0
global.time_end = 1105850200000000
ipc = 0.422995929698
itlb.access = 49016489, 255943809, 140654673, 94523248, 121988208, 278312911, 452037507, 186805460, 61314248, 43801034, 100787359, 46571129, 275468604, 69541782, 32354631, 328457986
itlb.miss = 42, 65, 56, 4, 8, 183, 43, 19, 10, 84, 205, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 49015308, 250964660, 140588037, 94523244, 121987791, 277288139, 451971141, 186805430, 61314165, 41995753, 99207553, 46571126, 272349834, 69541577, 32350007, 322291058
itlb_cache.access-mru-1 = 966, 4487483, 63566, 0, 409, 986528, 61907, 11, 73, 1583405, 1397967, 0, 3111172, 122, 4537, 4712753
itlb_cache.access-mru-2 = 162, 436892, 3014, 0, 0, 33246, 4422, 0, 0, 221172, 159312, 0, 7580, 27, 45, 1253563
itlb_cache.access-mru-3 = 11, 54709, 0, 0, 0, 4815, 0, 0, 0, 620, 22322, 0, 0, 9, 0, 200573
L1-D.access-mru-0 = 115067039, 736372434, 539231860, 348047487, 332948283, 682215515, 2210710043, 431945839, 221079968, 92446726, 254274757, 111057301, 743494866, 185387909, 58763359, 628258182
L1-D.access-mru-1 = 10528685, 46065879, 37355572, 20347997, 18258348, 52592999, 523521695, 29309475, 7369894, 7937440, 13005418, 4877308, 131057756, 19846350, 38700755, 20987761
L1-D.access-mru-2 = 1764498, 8185234, 5435884, 13830994, 5024494, 15074572, 477347404, 9047198, 1651522, 3362327, 3523305, 481026, 35952014, 11824482, 1852488, 1796089
L1-D.access-mru-3 = 1386866, 3263494, 1576163, 7205108, 4542815, 6735252, 101015451, 4395233, 771935, 1977241, 1499273, 2952, 16815038, 4814144, 305298, 308718
L1-D.access-mru-4 = 358992, 2942355, 610626, 2369362, 6871126, 3711444, 19609516, 2373056, 307970, 1120757, 787762, 26, 10565805, 11863105, 93424, 538581
L1-D.access-mru-5 = 235205, 3463885, 347329, 4642418, 4001496, 2223758, 17594251, 1382607, 210833, 612633, 479977, 0, 6620674, 873321, 44272, 43541
L1-D.access-mru-6 = 198379, 3994857, 202870, 4738928, 3301552, 1437895, 10937135, 756549, 109595, 336748, 321473, 0, 4043214, 144941, 28786, 15793
L1-D.access-mru-7 = 180907, 4476969, 114500, 1516514, 2290901, 981412, 7334878, 442235, 56845, 197203, 227780, 0, 2347196, 125310, 23920, 6149
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 135523, 375231, 486619, 167616, 327237, 426944, 106644, 587570, 538911, 289386, 412713, 143181, 778247, 182355, 211013, 373974
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 193972, 1579972, 1255107, 95658, 1587565, 160239, 1411981, 766348, 954721, 307985, 562370, 31423, 860989, 264760, 2605015, 330614
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10865083, 5084471, 975681, 3434465, 2350686, 6379427, 17845089, 973356, 822406, 2786640, 3633857, 22836058, 2241743, 3572693, 458017, 2056
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6192840, 21819029, 1642999, 6880203, 7758132, 2878366, 12634357, 708488, 1639268, 3419866, 1277381, 4091991, 2226135, 4681164, 2729997, 10579
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 14546731, 26025622, 3326471, 7708120, 11594253, 6397923, 15043547, 2270006, 3446356, 6062796, 2625357, 4145987, 4024554, 6995616, 5584168, 487769
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 14546731, 26025622, 3326471, 7708120, 11594253, 6397923, 15043546, 2270006, 3446356, 6062796, 2625357, 4145987, 4024554, 6995616, 5584168, 487769
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13388980, 5941816, 17166972, 10270424, 8584684, 5251276, 2225858, 781962, 3057814, 3956177, 2329371, 19720139, 1951743, 29749072, 18725631, 781852
L1-D.loads = 118238854, 583022723, 488806912, 379888768, 321037863, 506751179, 2506808924, 350819046, 166072690, 73656841, 171364576, 100048781, 725019521, 194029763, 98685616, 414339759
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 14546731, 26025622, 3326471, 7708120, 11594253, 6397923, 15043547, 2270006, 3446356, 6062796, 2625357, 4145987, 4024554, 6995616, 5584168, 487769
L1-D.loads-M = 74286262, 362783381, 234126893, 47976948, 127857182, 445329895, 1518669281, 271369593, 107381051, 47826978, 128532201, 30330342, 628788399, 54561574, 15546084, 350779636
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 29405861, 194213720, 251353548, 324203700, 181586428, 55023361, 973095976, 77179421, 55245283, 19767067, 40207018, 65572452, 92206568, 132472573, 77555364, 63072350
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7782526, 2189676, 2769238, 5539955, 3166972, 1690858, 305465, 1637934, 3253173, 5137614, 1996730, 4144500, 1639478, 5694979, 5330307, 472936
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 103692123, 556997101, 485480441, 372180648, 309443610, 500353256, 2491765191, 348549006, 162626334, 67594045, 168739219, 95902794, 720994967, 187034147, 93101448, 413851986
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1716609, 21680136, 490869, 2152949, 8375386, 2103373, 9940458, 555496, 159986, 655016, 442527, 0, 2261089, 1161704, 173701, 7393
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5047596, 2155810, 66364, 15216, 51895, 2603692, 4797619, 76576, 33197, 270166, 186100, 1487, 123987, 138933, 80160, 7440
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 147827928576287, 152355488621, 16442887162004, 26909358607507, 640113747, 5724361226940, 1828036800, 12235733116, 136304756407, 108752896076, 24082181837203, 2651031063098213, 7810620179687, 149168500930069, 48176846318259, 3348421629
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 18387859, 28960813, 4431579, 10633297, 12490176, 10375006, 32006357, 3578194, 4683042, 8513183, 6326241, 27104247, 6377567, 10055265, 6096763, 851106
L1-D.mshr.requests-out-of-order = 834853, 28557, 34208, 49567, 1680, 739860, 47197, 47069, 313100, 880183, 78007, 1416998, 17746, 89125, 118733, 812
L1-D.mshr.requests-simultaneous = 116357, 145026, 33409, 6477, 4120, 41515, 78815, 8417, 4080, 85403, 8586, 690666, 22403, 13430, 4841, 1364
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 147827928576287, 152355488621, 16442887162004, 26909358607507, 640113747, 5724361226940, 1828036800, 12235733116, 136304756407, 108752896076, 24082181837203, 2651035041757558, 7810620179687, 149168500930069, 48176846318259, 3348421629
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3841121, 2935191, 1105103, 2925174, 895899, 3977083, 16962780, 1308184, 1236683, 2450387, 3700883, 22958242, 2353013, 3059645, 512591, 363335
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2841199, 2833586, 1034178, 2870333, 429869, 3447559, 16955037, 766022, 509092, 741475, 3261400, 22957178, 2082979, 1705799, 420247, 229547
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 999922, 101605, 70925, 54841, 466030, 529524, 7743, 542162, 727591, 1708912, 439483, 1064, 270034, 1353846, 92344, 133788
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4896572, 1766202, 7440995, 11185526, 888641, 7920763, 33858975, 2785392, 1855942, 2679289, 13978370, 7503, 508496, 14684339, 1118914, 1154655
L1-D.stores = 29869569, 254703197, 100499466, 33443334, 68691304, 268596674, 893267743, 132411336, 70168911, 42847417, 109081409, 43474061, 232254609, 50905060, 7223445, 238466154
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2841199, 2833586, 1034178, 2870333, 429869, 3447559, 16955037, 766022, 509092, 741475, 3261400, 22957178, 2082979, 1705799, 420247, 229548
L1-D.stores-M = 26028448, 251768006, 99394363, 30518160, 67795405, 264619591, 876305088, 131103152, 68932228, 40397030, 105380526, 20515819, 229901596, 47845415, 6710854, 238102824
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 999922, 101605, 70925, 54841, 466030, 529524, 7743, 542162, 727591, 1708912, 439483, 1064, 270034, 1353846, 92344, 133788
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1385842, 254078, 1007490, 1979588, 84452, 530515, 1330990, 389580, 494921, 689196, 310574, 13726106, 575182, 1396974, 372043, 225007
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 26028448, 251768006, 99394363, 30518160, 67795405, 264619591, 876304952, 131103152, 68932228, 40397030, 105380526, 20515819, 229901596, 47845415, 6710854, 238102819
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 279304, 2195594, 14739, 856288, 319063, 1524730, 28393, 297368, 2197, 27440, 97611, 9203346, 1420465, 201310, 18850, 1497
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2175975, 485519, 82874, 89298, 492384, 1921838, 15603397, 621236, 739565, 1733751, 3292698, 28790, 357366, 1461361, 121698, 136832
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
