dtlb.access = 48188779, 270212345, 222296098, 147106170, 131402900, 175910001, 826944989, 145291632, 87412265, 40665021, 87696619, 51941582, 317996643, 86640605, 37918151, 228184044
dtlb.miss = 806943, 1509572, 143589, 67368, 38622, 276933, 111167, 639095, 586651, 1580389, 473327, 91363, 2258284, 133330, 188483, 23
dtlb_cache.access-mru-0 = 42184927, 248417086, 205113381, 135082865, 117663013, 158690060, 663511651, 129790255, 82467208, 34400322, 80321593, 50196529, 273160327, 69846360, 34029466, 226606545
dtlb_cache.access-mru-1 = 4177063, 16271283, 15028260, 10286603, 11059302, 14375878, 149509726, 12061651, 4042088, 3314529, 5207292, 1556889, 37633609, 14494621, 3166017, 1573856
dtlb_cache.access-mru-2 = 789450, 3061431, 1747813, 1400711, 2314319, 2217702, 13724907, 2109731, 277828, 821129, 1207271, 85616, 3284706, 2043952, 415085, 4985
dtlb_cache.access-mru-3 = 230434, 954164, 263755, 269472, 327809, 349688, 90346, 691089, 38606, 548755, 487150, 11306, 1661022, 122342, 119203, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 422379000000000
global.time_begin = 0
global.time_end = 422379000000000
ipc = 0.336276897781
itlb.access = 16203971, 82581437, 53588107, 33553432, 40848329, 62462880, 109934881, 56221755, 22587168, 15313967, 32291890, 16964216, 91510114, 24892730, 11743257, 114809759
itlb.miss = 42, 65, 56, 4, 8, 117, 43, 19, 10, 59, 123, 1, 18, 47, 42, 39
itlb_cache.access-mru-0 = 16203554, 80947160, 53562271, 33553428, 40848209, 62231966, 109918882, 56221733, 22587123, 14683277, 31766049, 16964215, 90477528, 24892641, 11741777, 112654085
itlb_cache.access-mru-1 = 320, 1479085, 24622, 0, 112, 223339, 14915, 3, 35, 555106, 465602, 0, 1030070, 34, 1423, 1647346
itlb_cache.access-mru-2 = 52, 138577, 1158, 0, 0, 6526, 1049, 0, 0, 75329, 52732, 0, 2498, 6, 15, 438182
itlb_cache.access-mru-3 = 3, 16550, 0, 0, 0, 932, 0, 0, 0, 196, 7384, 0, 0, 2, 0, 70107
L1-D.access-mru-0 = 37289345, 237474115, 203601064, 125430537, 112739490, 155048163, 538241231, 129825348, 81921986, 32221566, 80027329, 40356008, 246987121, 66198036, 21139118, 219599518
L1-D.access-mru-1 = 3293727, 14886902, 13924271, 7586186, 6217218, 11891077, 126758290, 8806344, 2636324, 2765391, 4306198, 1753332, 43521310, 6955233, 13738614, 7336530
L1-D.access-mru-2 = 535814, 2638068, 2041745, 3754510, 1608308, 3374937, 116242262, 2684883, 597526, 1167035, 1162065, 174934, 11922448, 3968370, 656390, 626874
L1-D.access-mru-3 = 485204, 1042879, 598396, 1863729, 1416100, 1482447, 24425528, 1298761, 281441, 688999, 491405, 1066, 5568963, 1612751, 108519, 109258
L1-D.access-mru-4 = 113241, 911156, 234471, 715530, 2039550, 801999, 4750772, 697973, 110193, 390384, 255135, 6, 3496757, 3954433, 33505, 185556
L1-D.access-mru-5 = 74400, 1078355, 132922, 1457537, 1245481, 474924, 4267181, 404496, 76918, 213119, 153712, 0, 2188696, 293491, 15958, 16864
L1-D.access-mru-6 = 63505, 1253936, 77303, 2105057, 1035098, 303670, 2655352, 218861, 40366, 115977, 102264, 0, 1337365, 53110, 10563, 5870
L1-D.access-mru-7 = 57697, 1406103, 43700, 679252, 751192, 205088, 1780918, 126809, 20835, 67952, 72272, 0, 776666, 46497, 8964, 2007
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 43997, 135607, 167815, 53902, 128230, 178328, 68885, 237415, 193278, 117843, 153682, 64439, 290604, 79891, 76691, 134140
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 66606, 573005, 421954, 39199, 588917, 85666, 379240, 304381, 326998, 122749, 194691, 12658, 307484, 106921, 958151, 116263
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3301116, 1642877, 385460, 1115565, 791016, 1193599, 4291329, 277918, 318757, 979747, 231006, 8121511, 746987, 1237458, 156701, 236
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2437464, 7125813, 636867, 2287929, 2664798, 680767, 3075949, 218694, 613417, 1183785, 406248, 1456712, 747470, 1648625, 978869, 3032
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4974850, 8550654, 1230313, 2512625, 4025571, 1360028, 3697195, 782134, 1264001, 2144757, 842498, 1477640, 1378483, 2472076, 2016669, 171110
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4974850, 8550654, 1230313, 2512622, 4025571, 1360028, 3697193, 782134, 1264001, 2144757, 842497, 1477640, 1378483, 2472076, 2016668, 171110
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4669653, 2158236, 6175374, 3535700, 3245400, 1270227, 1327702, 312671, 1110535, 1400708, 776520, 7051283, 691021, 10507100, 6681763, 271088
L1-D.loads = 38880799, 188004974, 184010417, 136688169, 107775633, 114087145, 609690527, 105488799, 61419659, 25728213, 56792638, 36357652, 240837550, 68691624, 35296952, 144829738
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4974850, 8550655, 1230313, 2512627, 4025571, 1360028, 3697195, 782134, 1264001, 2144757, 842500, 1477640, 1378483, 2472076, 2016669, 171110
L1-D.loads-M = 23285095, 116988110, 83140468, 12556258, 42803959, 99159296, 368729148, 81005495, 38984161, 16648038, 42479654, 11206375, 208421187, 18532814, 4560133, 122610565
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10620854, 62466208, 99639636, 121619099, 60946108, 13567756, 237264049, 23701138, 21171497, 6935418, 13470484, 23673643, 31037766, 47686734, 28720172, 22048058
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3004111, 848734, 1010904, 1976183, 1192390, 735766, 274921, 608703, 1190807, 1843282, 656990, 1477129, 599612, 2027517, 1924569, 167127
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33905949, 179454311, 182780104, 134175349, 103750057, 112727076, 605993142, 104706657, 60155658, 23583456, 55950133, 34880011, 239458993, 66219548, 33280279, 144658620
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 564955, 7017184, 192645, 533003, 2819558, 417681, 2394508, 155970, 58741, 222875, 142499, 0, 742126, 400667, 59416, 2062
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1405784, 684736, 26764, 3434, 13623, 206579, 1027763, 17457, 14452, 78600, 43008, 511, 36745, 43892, 32683, 1921
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 89171924127586, 93374427223, 6700517722839, 13707223563481, 175165789, 3232383802611, 1828036800, 5976714761, 61160223628, 50647823593, 6317535276350, 919550961578105, 3673837046201, 55409828509910, 21494274122527, 194090083
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6275852, 9520772, 1642226, 3513749, 4350413, 2327704, 7823388, 1228088, 1726680, 3034614, 1126238, 9656225, 2197241, 3558684, 2206496, 301454
L1-D.mshr.requests-out-of-order = 250165, 8882, 12948, 18505, 523, 173588, 11470, 14853, 133770, 310340, 11762, 506759, 6313, 31399, 43604, 253
L1-D.mshr.requests-simultaneous = 41027, 45875, 12540, 1629, 1533, 7155, 19007, 3295, 1535, 31058, 2568, 247680, 7950, 4880, 2010, 549
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 89171924127586, 93374427223, 6700517722839, 13707223563481, 175165789, 3232383802611, 1828036800, 5976714761, 61160223628, 50647823593, 6317535276350, 919552285391187, 3673837046201, 55409828509910, 21494274122527, 194090083
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1300996, 970069, 411913, 1001109, 324834, 967668, 4126164, 445946, 462675, 889841, 283734, 8178560, 818753, 1086608, 189821, 130344
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 874692, 927147, 381984, 984474, 147858, 778825, 4118716, 256643, 188583, 259847, 143616, 8178190, 714463, 601309, 154076, 82686
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 426304, 42922, 29929, 16635, 176976, 188843, 7448, 189306, 274092, 629994, 140118, 370, 104290, 485299, 35745, 47658
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1540446, 630076, 2774387, 4252322, 350638, 2043708, 11615907, 1017398, 719285, 914200, 355937, 2847, 203387, 5337195, 410827, 428488
L1-D.stores = 9307980, 82207269, 38285681, 10417903, 23627214, 61822843, 217254293, 39802753, 25992606, 14936808, 30903981, 15583895, 77159016, 17948981, 2621170, 83354201
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 874692, 927147, 381984, 984474, 147858, 778825, 4118716, 256643, 188583, 259847, 143616, 8178193, 714463, 601309, 154076, 82686
L1-D.stores-M = 8006984, 81237236, 37873768, 9416814, 23302390, 60855188, 213128228, 39356822, 25529931, 14046967, 30620247, 7405336, 76340272, 16862373, 2431349, 83223888
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 426304, 42922, 29929, 16635, 176976, 188843, 7448, 189306, 274092, 629994, 140118, 370, 104290, 485299, 35745, 47658
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 444951, 104593, 370722, 763778, 33615, 257422, 1094610, 152570, 182496, 242321, 99981, 4932015, 213973, 502754, 135850, 81814
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8006984, 81237200, 37873740, 9416789, 23302380, 60855161, 213128109, 39356798, 25529931, 14046967, 30620247, 7405335, 76340260, 16862373, 2431349, 83223855
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 92647, 699167, 5450, 211361, 103926, 307551, 6619, 83124, 823, 9712, 29506, 3235551, 471273, 63491, 7794, 165
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 763398, 166309, 35741, 25970, 187293, 402695, 3024934, 210255, 279356, 637808, 154247, 10994, 133507, 520363, 46177, 48365
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
