dtlb.miss = 185106, 23, 44300, 397624, 2440449, 270288, 2138471, 836134, 121838, 105434, 148800, 18381, 372345, 464656, 7913736, 199210
dtlb_cache.access-mru-0 = 94616842, 1033505674, 35572465, 708010110, 53495828, 844607810, 330624609, 43557577, 65828871, 178747788, 107982128, 338372339, 22447846, 66562870, 962211314, 582999485
dtlb_cache.access-mru-1 = 20544037, 7178135, 1436668, 46337675, 5159261, 24116296, 45100232, 4276757, 2036088, 16323172, 26833296, 5275531, 1836597, 2136757, 133207663, 54006150
dtlb_cache.access-mru-2 = 2879981, 22895, 0, 5201206, 1273627, 6897723, 5467395, 823990, 114346, 2437301, 11207257, 608421, 447530, 25630, 11464279, 11300391
dtlb_cache.access-mru-3 = 167937, 0, 0, 925607, 847247, 960956, 1242015, 239829, 14684, 539626, 701369, 95965, 71803, 655, 5827308, 1596790
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 588131000000000
global.time_begin = 0
global.time_end = 588131000000000
ipc = 0.576309266141
itlb.access = 34497601, 523628204, 18478451, 206707079, 23759673, 337079118, 152942259, 16440497, 22095385, 45113389, 25045755, 93463994, 6162156, 20717509, 322505966, 203341097
itlb.miss = 47, 39, 4, 694, 81, 1501, 5824, 42, 3, 4, 3, 52, 5011, 13, 18, 8
itlb_cache.access-mru-0 = 34497496, 513796790, 18478447, 205502266, 22780534, 322877980, 151791920, 16440078, 22095382, 45113385, 25045752, 93462610, 6124436, 20717492, 318917138, 203340425
itlb_cache.access-mru-1 = 44, 7513151, 0, 1045396, 855762, 9952382, 953303, 321, 0, 0, 0, 1298, 17413, 4, 3579898, 664
itlb_cache.access-mru-2 = 10, 1998469, 0, 138773, 122943, 3638207, 157667, 53, 0, 0, 0, 34, 9808, 0, 8912, 0
itlb_cache.access-mru-3 = 4, 319755, 0, 19950, 353, 609048, 33545, 3, 0, 0, 0, 0, 5488, 0, 0, 0
L1-D.access-mru-0 = 88290347, 1002196334, 32764978, 677477334, 50432416, 796614760, 354144430, 38229052, 52700084, 166349164, 105206648, 316219558, 21880779, 63031767, 870240233, 556337815
L1-D.access-mru-1 = 9937787, 33935754, 318421, 55537705, 4384112, 47331869, 20552596, 3476946, 2328859, 9551380, 4469633, 26331740, 978433, 528169, 154069330, 30902579
L1-D.access-mru-2 = 5013206, 3112215, 8912, 11940486, 1872981, 13383901, 3153801, 566949, 231366, 6846899, 311641, 549787, 76829, 4949, 42238647, 8508821
L1-D.access-mru-3 = 2404396, 458899, 0, 4280398, 1105144, 2425489, 1265668, 497565, 1385, 3612511, 114273, 35796, 23273, 0, 19906475, 7777109
L1-D.access-mru-4 = 7193411, 952212, 0, 2049258, 621620, 1763578, 719917, 116319, 5, 1191732, 150399, 16155, 18010, 0, 12706755, 11723023
L1-D.access-mru-5 = 542370, 8060, 0, 1220951, 337984, 1067131, 511161, 75381, 0, 2328579, 113783, 15967, 17573, 0, 8132869, 7096252
L1-D.access-mru-6 = 80558, 1328, 0, 854466, 183000, 1084671, 369627, 65066, 0, 2383548, 24354547, 19082, 14996, 0, 5063731, 6018709
L1-D.access-mru-7 = 75508, 366, 0, 645104, 106813, 913764, 285376, 57338, 0, 769762, 4566860, 19437, 12749, 0, 3027748, 4383704
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10165, 11462, 0, 36819, 9088, 23129, 15869, 2842, 2042, 15964, 1701, 26748, 1432, 664, 37001, 7889
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 764, 22319, 477, 27348, 7599, 10955, 16152, 879, 2068, 3430, 574, 5003, 1823, 346, 39245, 38516
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1880760, 0, 1126312, 5295676, 1672834, 8266263, 1046874, 2842856, 10902502, 1697460, 585221, 861400, 36934, 2056808, 2558239, 4209945
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2398299, 2597, 1707471, 1467067, 1773526, 3879559, 2347606, 3170067, 1947001, 3395479, 6598950, 234019, 2107638, 3102420, 2562059, 13030129
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3365126, 29844, 2834585, 4047448, 3070603, 11652136, 3130392, 5065771, 1951235, 3754197, 7023492, 313847, 2131984, 3567789, 3266994, 16622059
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3365126, 29844, 2834585, 4047448, 3070603, 11652136, 3130392, 5065771, 1951235, 3754197, 7023492, 313847, 2131983, 3567789, 3266994, 16622056
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13781627, 96398, 6985875, 1545266, 1912858, 3666531, 1574467, 5284477, 9322856, 4766495, 11581711, 37074, 1496101, 15317700, 671848, 11372880
L1-D.loads = 93437627, 660543156, 34009138, 552011975, 39886504, 547977435, 261444161, 39738346, 47473102, 181873964, 124265273, 278205509, 22635970, 51915383, 848922952, 535148001
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3365126, 29844, 2834585, 4047448, 3070603, 11652136, 3130392, 5065771, 1951235, 3754197, 7023492, 313847, 2131985, 3567789, 3266994, 16622060
L1-D.loads-M = 26069011, 561418747, 1146976, 456830822, 27019249, 428563289, 181413540, 21209274, 14390310, 28352674, 42372443, 234892729, 8682931, 3718518, 738439976, 222085746
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 64003488, 99094565, 30027577, 91133705, 9796652, 107762007, 76900231, 13463300, 31131557, 149767093, 74869338, 42998951, 11821049, 44629076, 107215967, 296440183
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2435553, 28938, 2834585, 343027, 2219394, 363168, 1051875, 3312212, 1950956, 2598075, 6192567, 260436, 2063356, 3567763, 155706, 391118
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 90072477, 660513312, 31174553, 547964527, 36815896, 536325280, 258313745, 34672573, 45521867, 178119767, 117241781, 277891640, 20503964, 48347594, 845655930, 518525921
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 923058, 906, 0, 3650345, 646070, 11257233, 2030937, 1282260, 160, 1156110, 830611, 53411, 57841, 25, 3111287, 16230891
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6515, 0, 0, 54076, 205139, 31735, 47580, 471298, 119, 12, 314, 0, 10786, 1, 1, 47
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 79205537935374, 0, 0, 6124368653795, 8536559214, 73903831108, 986259221994, 144400000989353, 1506093005908663, 19375599113043, 653240926248494, 1764134717830, 11418285540884, 75671710862091, 319298492505, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4856053, 41375, 3961087, 6866520, 4172312, 12267405, 3569015, 6649670, 12854128, 5119588, 7585039, 1162550, 2153448, 5625634, 5238121, 17353979
L1-D.mshr.requests-out-of-order = 50462, 21, 9861, 8575, 462275, 3634, 121068, 310308, 672426, 24540, 41276, 1347, 303945, 410177, 14007, 3412
L1-D.mshr.requests-simultaneous = 5859, 7, 467, 36641, 39356, 15683, 9638, 47340, 335434, 5638, 6479, 298, 734, 22242, 12913, 6285
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 79205537935374, 0, 0, 6124368653795, 8536559214, 73903831108, 986259221994, 144400000989353, 1506093005908663, 19375599113043, 653240977058614, 1764134717830, 11418285540884, 75671710862091, 319298492505, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1490923, 11531, 1126498, 2819072, 1101703, 615267, 438623, 1583898, 10902893, 1365389, 561545, 848703, 21459, 2057837, 1971116, 731919
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 925374, 6740, 20, 2779952, 392882, 528259, 296606, 951376, 10902889, 1358648, 163466, 813636, 16354, 1592961, 1930057, 664932
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 565549, 4791, 1126478, 39120, 708821, 87008, 142017, 632522, 4, 6741, 398079, 35067, 5105, 464876, 41059, 66987
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7814820, 37144, 1078119, 1533483, 1418589, 1291990, 381824, 1913655, 2151, 5166365, 871489, 8676953, 53576, 7871743, 64481, 278185
L1-D.stores = 24956022, 380163387, 3044256, 208860247, 23329870, 328875141, 123127449, 9995936, 20642725, 16279197, 22607548, 66164581, 2540130, 17275128, 271700960, 114954009
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 925374, 6740, 20, 2779952, 392884, 528259, 296606, 951377, 10902889, 1358648, 163466, 813636, 16354, 1592961, 1930058, 664932
L1-D.stores-M = 23465101, 380151856, 1917758, 206041175, 22228182, 328259887, 122688870, 8412042, 9739832, 14913808, 22046003, 65315882, 2518674, 15217291, 269729898, 114222091
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 565549, 4791, 1126478, 39120, 708823, 87008, 142017, 632522, 4, 6741, 398079, 35067, 5105, 464876, 41059, 66987
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 717551, 6740, 20, 233284, 331590, 212420, 75729, 585444, 5841614, 878222, 118422, 807600, 9026, 1592956, 39638, 7221
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23465099, 380151856, 1917758, 206041175, 22228167, 328259874, 122688826, 8412038, 9739832, 14913808, 22046003, 65315878, 2518671, 15217291, 269729844, 114222090
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 181891, 0, 0, 2500974, 37060, 306160, 211638, 192413, 5060565, 478145, 45044, 5343, 6928, 5, 1889626, 655364
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 591481, 4791, 1126478, 84814, 733053, 96687, 151256, 806042, 714, 9022, 398079, 35760, 5505, 464876, 41852, 69334
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
