futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 768346400000000
global.time_begin = 0
global.time_end = 768346400000000
ipc = 0.608088077131
itlb.access = 128498877, 42902626, 127282932, 55256804, 215938327, 43801034, 286994824, 154659870, 694590801, 39162800, 29877508, 146621733, 10784805, 77568916, 133764241, 439913389
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 82, 39, 4, 42, 43, 9101, 4, 242, 18
itlb_cache.access-mru-0 = 128498696, 42902629, 127282926, 55256755, 215836273, 41995753, 286993839, 154659012, 681549579, 39162796, 29873410, 146600314, 10716499, 77568912, 131660959, 434972910
itlb_cache.access-mru-1 = 171, 0, 0, 27, 97390, 1583405, 983, 555, 9966107, 0, 4017, 19973, 31559, 0, 1860647, 4928448
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4615, 221172, 0, 151, 2650940, 0, 39, 1403, 17647, 0, 212601, 12013
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 76, 424153, 0, 0, 0, 9999, 0, 29792, 0
L1-D.access-mru-0 = 464660101, 174703625, 747216384, 151280334, 824194801, 92864370, 783099694, 780096321, 1329406707, 61940363, 53704433, 719645265, 38309055, 287066674, 339688787, 1187510915
L1-D.access-mru-1 = 15794460, 7273292, 38686165, 21456670, 57293523, 8074406, 43416617, 16380187, 45014352, 599694, 35500659, 167458798, 1760808, 16865839, 17455830, 209868039
L1-D.access-mru-2 = 3811458, 514124, 18847394, 3061358, 8490286, 3445283, 12162873, 5052966, 4127128, 13767, 1724611, 155194066, 159541, 10552866, 4810225, 57660431
L1-D.access-mru-3 = 1513370, 185038, 13342180, 946879, 2574475, 2024641, 11188051, 1970889, 608414, 0, 292937, 32274315, 43845, 5463516, 2111599, 27171027
L1-D.access-mru-4 = 722720, 244689, 3848116, 655774, 1090981, 1139450, 17014848, 2652252, 1262434, 0, 94391, 6354003, 32667, 1886512, 1161029, 17350732
L1-D.access-mru-5 = 323244, 182237, 325586, 626138, 661732, 617744, 10195426, 1011156, 11322, 0, 49817, 5824749, 30727, 3731052, 747950, 11074349
L1-D.access-mru-6 = 163840, 38975159, 13114, 569528, 400429, 337091, 8606812, 558552, 1911, 0, 36575, 3608336, 26781, 4321190, 523946, 6886013
L1-D.access-mru-7 = 101692, 7294472, 6253, 550184, 242341, 198126, 6203973, 543904, 600, 0, 34647, 2437346, 22822, 1398480, 382288, 4107893
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12270, 6605, 39339, 32048, 26691, 44649, 11925, 19750, 16104, 3058, 8132, 8467, 6698, 23445, 29066, 53752
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4224, 7484, 19733, 15486, 40596, 38818, 61414, 14568, 30900, 10030, 11320, 154116, 85132, 14393, 24855, 62339
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4463424, 1093479, 1980836, 4025953, 2922695, 3202356, 5878701, 4771765, 0, 1776150, 968121, 5781121, 61836, 2812346, 5429026, 3455228
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3187218, 11080645, 7083640, 7565049, 2422767, 3239823, 18345338, 7974282, 4238, 3631906, 4187469, 4113450, 3637794, 5626997, 1818306, 3480705
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6751087, 11927783, 7360192, 9968154, 4005395, 5801739, 23361400, 12336874, 42266, 5421342, 4818600, 4570298, 3765562, 6174410, 2624303, 4443005
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6751084, 11927783, 7360192, 9968154, 4005395, 5801739, 23361400, 12336874, 42266, 5421339, 4818600, 4570298, 3765562, 6174410, 2624303, 4443005
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3850757, 22728550, 650306, 3232168, 11583861, 3612173, 16033371, 7868439, 129416, 13952210, 14792611, 3947241, 2643180, 8374551, 2279479, 928041
L1-D.loads = 348180782, 204793369, 627218301, 155565318, 746281498, 73656841, 755159845, 594731607, 876206356, 65035674, 90145669, 813125943, 39751565, 313291387, 227072183, 1157806990
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6751087, 11927783, 7360192, 9968154, 4005395, 5801739, 23361402, 12336874, 42266, 5421342, 4818600, 4570298, 3765562, 6174410, 2624304, 4443005
L1-D.loads-M = 246557411, 68611856, 514142723, 73300929, 397212295, 50231721, 312036130, 489175638, 744678589, 1679151, 17010457, 492545945, 16325720, 43019417, 172833817, 1007203758
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 94872272, 124253730, 105715351, 72296235, 345063734, 17623381, 419762270, 93219095, 131485418, 57935181, 68316612, 316009665, 19660283, 264097560, 51614062, 146160011
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2489827, 10593001, 4304668, 2792185, 1382805, 4022766, 582182, 1571730, 40570, 5421339, 4043063, 358242, 3650579, 4439994, 1708690, 226454
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 341429683, 192865582, 619858072, 145597164, 742275885, 67855102, 731798353, 582394733, 876164030, 59614300, 85327069, 808555589, 35986003, 307116977, 224447875, 1153363809
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1016063, 1332667, 3026190, 7146532, 2236111, 967792, 22768203, 9646639, 1686, 0, 670850, 3922116, 85739, 1734200, 808107, 4215871
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3245194, 2115, 29334, 29437, 386479, 811181, 11014, 1118505, 10, 0, 104687, 289940, 29244, 216, 107506, 680
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 182218746650, 724285040147055, 303445431608397, 2503449212332, 22085104486482, 12761330702, 1722133518, 3292850275, 0, 0, 171845871582, 1001448994, 14285284424622, 21338868108790, 30828022825115, 306024975226
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8291279, 12983743, 9125549, 12461386, 5422036, 7803147, 24394316, 13033951, 58439, 7200815, 5218647, 10075368, 3802539, 8485223, 7656331, 7108548
L1-D.mshr.requests-out-of-order = 584883, 68216, 1032917, 152709, 66865, 859846, 4880, 13529, 33, 16192, 89002, 14240, 550214, 41924, 102641, 19154
L1-D.mshr.requests-simultaneous = 10340, 11834, 4641, 36985, 11484, 75568, 8658, 10983, 9, 719, 3512, 15222, 1685, 5412, 9711, 17713
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 182218746650, 724285635551833, 303446380554044, 2503449212332, 22085104486482, 12761330702, 1722133518, 3292850275, 0, 0, 171845871582, 1001448994, 14285284424622, 21339320357050, 30828022825115, 306024975226
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1540174, 1055950, 1765344, 2493217, 1416637, 2001408, 1032886, 697066, 16173, 1779464, 400043, 5505065, 36971, 2310804, 5032027, 2665541
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 916416, 260942, 1763863, 1670894, 1407863, 724307, 936486, 443979, 9196, 64, 356954, 5487364, 26407, 2303283, 4677460, 2609522
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 623758, 795008, 1481, 822323, 8774, 1277101, 96400, 253087, 6977, 1779400, 43089, 17701, 10564, 7521, 354567, 56019
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4385925, 1570158, 3554998, 2024597, 10765972, 2546291, 388263, 3405850, 48984, 1724960, 906612, 25740146, 65586, 9231269, 20381392, 86749
L1-D.stores = 147201353, 37563000, 204192376, 36042918, 154089126, 42847417, 161122735, 226568560, 504284924, 4718964, 6511044, 289746270, 4437214, 26479956, 147465800, 370930972
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 916416, 260942, 1763863, 1670894, 1407863, 724307, 936486, 443979, 9196, 64, 356954, 5487364, 26407, 2303283, 4677460, 2609522
L1-D.stores-M = 145661192, 36507050, 202427083, 33549701, 152672523, 40846009, 160089891, 225871494, 504268853, 2939507, 6111001, 284241241, 4400243, 24169152, 142433777, 368265466
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 623759, 795008, 1481, 822323, 8774, 1277101, 96400, 253087, 6977, 1779402, 43089, 17701, 10564, 7521, 354567, 56019
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 473475, 189533, 1673421, 437813, 1195301, 598810, 10462, 252120, 9196, 64, 279053, 3856866, 13887, 1581263, 260545, 56496
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 145661179, 36507050, 202427032, 33549701, 152672486, 40846009, 160089831, 225871494, 504268720, 2939500, 6111001, 284241205, 4400243, 24169152, 142433773, 368265426
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 70375, 71409, 12, 1217377, 106187, 46771, 922498, 141400, 0, 0, 36164, 19296, 11497, 719257, 177248, 2551192
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 996324, 795008, 91911, 838027, 115149, 1355827, 99926, 303546, 6977, 1779400, 84826, 1628903, 11587, 10284, 4594234, 57853
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
