core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 77360572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 18564828050035000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 774361145985580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 59180309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27075259652600365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18564833715941000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18180332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 521902644, 260755713, 873462163, 202244092, 948741496, 122095115, 966128799, 873370198, 1452897318, 75636447, 101812535, 1160404866, 46327275, 359269222, 376108621, 1607961655
dtlb.miss = 3571857, 266462, 31523970, 1713429, 611493, 4766004, 306177, 1950604, 23, 88470, 497746, 156264, 710737, 184767, 2005156, 11424382
dtlb_cache.access-mru-0 = 492389626, 192315794, 809228322, 177791968, 874288733, 103270962, 866460992, 840123344, 1442845386, 72634243, 91316301, 933059710, 41219189, 325618667, 346440809, 1380897113
dtlb_cache.access-mru-1 = 24066631, 47421644, 19595739, 21477262, 65225538, 9982716, 80164222, 24724550, 10021145, 2913734, 8544954, 207789925, 3454782, 28383528, 20888051, 190598272
dtlb_cache.access-mru-2 = 1650119, 19524268, 11049141, 1044846, 7501140, 2448217, 16797941, 4362747, 31951, 0, 1124533, 19273549, 812300, 4177529, 4822987, 16629625
dtlb_cache.access-mru-3 = 224648, 1227771, 2066132, 216885, 1114759, 1627644, 2400689, 2210421, 0, 0, 329172, 126720, 130342, 905746, 1951633, 8414348
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 808803300000000
global.time_begin = 0
global.time_end = 808803300000000
ipc = 0.607321497003
itlb.access = 135370385, 45476512, 133759445, 58037010, 226066688, 45907448, 302345748, 163072540, 731021604, 41868591, 31210795, 154277250, 11304504, 81786854, 134842870, 462692130
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 82, 39, 4, 42, 43, 9225, 4, 242, 18
itlb_cache.access-mru-0 = 135370196, 45476509, 133759443, 58036955, 225959949, 44015943, 302344736, 163071676, 717296349, 41868587, 31206431, 154254518, 11235333, 81786856, 132739582, 457464092
itlb_cache.access-mru-1 = 179, 0, 0, 33, 101854, 1659609, 1012, 555, 10488835, 0, 4277, 21177, 31951, 0, 1860651, 5215412
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4829, 231178, 0, 151, 2789981, 0, 45, 1512, 17863, 0, 212602, 12608
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 634, 0, 76, 446400, 0, 0, 0, 10132, 0, 29793, 0
L1-D.access-mru-0 = 489525119, 187479994, 785019940, 159881589, 868123171, 97309854, 826163697, 830973288, 1399133088, 67288818, 56586194, 757171662, 40179319, 302806821, 341055442, 1249051139
L1-D.access-mru-1 = 16677219, 7877542, 40617528, 22699775, 60711717, 8458395, 45859586, 16893279, 47375414, 651739, 37380150, 176208815, 1837664, 17572774, 17489418, 220672714
L1-D.access-mru-2 = 4013135, 553535, 19880506, 3290923, 8971036, 3607765, 12749935, 5088348, 4343681, 14361, 1824145, 163270167, 163172, 11567463, 4812779, 60722081
L1-D.access-mru-3 = 1590674, 201585, 14018449, 1017779, 2711037, 2119882, 11695263, 1999032, 640386, 0, 310902, 33974738, 44680, 6040113, 2112052, 28620506
L1-D.access-mru-4 = 760849, 265887, 4002258, 693280, 1141831, 1192348, 17683787, 2665284, 1328561, 0, 100542, 6686168, 33238, 2064078, 1161213, 18259454
L1-D.access-mru-5 = 340130, 197951, 340986, 649055, 692003, 646627, 10657205, 1029707, 11927, 0, 53088, 6127930, 31212, 4068155, 748051, 11634405
L1-D.access-mru-6 = 172401, 42461225, 13876, 585861, 418673, 353118, 9009618, 567178, 2006, 0, 39142, 3797992, 27172, 4585616, 524016, 7228740
L1-D.access-mru-7 = 107208, 7949818, 6473, 564944, 253321, 207892, 6532016, 558170, 637, 0, 36978, 2565590, 23120, 1483306, 382338, 4312352
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12889, 6949, 40982, 33672, 28060, 46872, 12638, 21456, 16944, 3241, 8626, 8916, 7054, 25651, 29175, 56491
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4411, 7746, 20440, 16275, 42389, 40753, 64897, 15780, 32590, 10149, 11868, 161963, 85602, 15055, 25194, 65555
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4694473, 1120386, 2067420, 4144553, 3090779, 3366956, 6218327, 5038104, 0, 2016299, 1016268, 6084573, 62502, 3001775, 5459523, 3623858
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3351776, 11837557, 7431226, 7814949, 2547722, 3403158, 19380618, 8255350, 4433, 3631907, 4399140, 4327268, 3821284, 6029496, 1946338, 3654780
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7099161, 12688681, 7721988, 10286073, 4220864, 6098472, 24688508, 12887138, 44478, 5661749, 5063298, 4808933, 3950239, 6634708, 2760696, 4663987
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7099161, 12688681, 7721988, 10286073, 4220864, 6098472, 24688508, 12887138, 44478, 5661749, 5063298, 4808933, 3950239, 6634708, 2760696, 4663987
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4042054, 23014624, 679742, 3365346, 12213790, 3792157, 16932800, 8154774, 136318, 14594218, 15528948, 4135366, 2770962, 8828966, 2562714, 975181
L1-D.loads = 366836276, 220452967, 659040096, 163987656, 787107568, 77191143, 795795615, 631823888, 922162945, 68702538, 94849563, 855542109, 41706629, 330815337, 228167012, 1217715577
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7099161, 12688681, 7721988, 10286073, 4220864, 6098472, 24688508, 12887138, 44478, 5661749, 5063298, 4808933, 3950239, 6634708, 2760696, 4663987
L1-D.loads-M = 259789023, 74384961, 540290369, 77962135, 418639103, 52629207, 329316511, 522223131, 783735329, 2580340, 17965982, 518251772, 17222444, 47005946, 173191772, 1059479130
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 99948092, 133379325, 111027739, 75739448, 364247601, 18463464, 441790604, 96713496, 138383114, 60460449, 71820283, 332481404, 20533946, 277174683, 52214544, 153572192
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2611948, 11236423, 4508689, 2918440, 1455177, 4222984, 607855, 1626770, 42710, 5661749, 4244140, 375363, 3833833, 4713992, 1844930, 238072
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 359737115, 207764286, 651318108, 153701583, 782886704, 71092671, 771107066, 618936640, 922118367, 63040789, 89786265, 850733176, 37756390, 324180629, 225406316, 1213051377
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1073897, 1450122, 3183073, 7337855, 2358564, 1024418, 24069218, 10104500, 1758, 0, 709276, 4126437, 87036, 1920486, 808247, 4425197
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3413316, 2136, 30226, 29778, 407123, 851069, 11435, 1155868, 10, 0, 109882, 307133, 29370, 230, 107519, 718
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 207614717741, 792201153728842, 316559111761828, 2503449212332, 23011474577725, 14419639275, 1722133518, 3292850275, 0, 0, 176527458458, 1001448994, 14380146383571, 22750656118506, 30828796415785, 315088490068
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8715914, 13768183, 9562162, 12860893, 5718714, 8199246, 25777552, 13595703, 61490, 7681529, 5481400, 10601816, 3987705, 9080918, 7823318, 7460090
L1-D.mshr.requests-out-of-order = 607821, 72407, 1076979, 156505, 70803, 904997, 5096, 13576, 33, 16697, 93796, 14931, 572210, 44739, 105675, 20125
L1-D.mshr.requests-simultaneous = 10813, 12826, 4864, 37916, 12158, 79440, 9200, 11014, 9, 739, 3667, 16112, 1741, 6037, 9815, 18541
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 207614717741, 792201156566601, 316559111761828, 2503449212332, 23011474577725, 14419639275, 1722133518, 3292850275, 0, 0, 176527458458, 1001448994, 14380146383571, 22750656118506, 30828796415785, 315088490068
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1616748, 1079495, 1840159, 2574813, 1497843, 2100762, 1089039, 708548, 17012, 2019780, 418096, 5792871, 37459, 2446188, 5062616, 2796101
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 964891, 284469, 1838592, 1723862, 1488595, 759732, 988484, 444052, 9681, 107, 373090, 5774293, 26715, 2437781, 4700046, 2737197
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 651857, 795026, 1567, 850951, 9248, 1341030, 100555, 264497, 7331, 2019673, 45006, 18578, 10744, 8407, 362570, 58904
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4626141, 1629418, 3691928, 2109357, 11394323, 2665725, 409334, 3416185, 51636, 2126747, 945985, 26980493, 65860, 9568144, 20418732, 91125
L1-D.stores = 155066368, 40302746, 214422067, 38256436, 161633928, 44903972, 170333053, 241546086, 530734239, 6933909, 6962972, 304862757, 4620646, 28453885, 147941609, 390245925
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 964891, 284469, 1838592, 1723862, 1488595, 759732, 988484, 444052, 9681, 107, 373090, 5774293, 26715, 2437781, 4700046, 2737197
L1-D.stores-M = 153449620, 39223251, 212581908, 35681623, 160136085, 42803210, 169244068, 240837640, 530717301, 4914129, 6544876, 299069886, 4583187, 26007697, 142878993, 387449844
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 651857, 795026, 1567, 850951, 9248, 1341030, 100555, 264497, 7331, 2019673, 45006, 18578, 10744, 8407, 362570, 58904
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 497736, 206484, 1744990, 465487, 1264159, 627806, 11058, 252159, 9681, 107, 290764, 4043225, 14078, 1638269, 282837, 59317
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 153449620, 39223251, 212581908, 35681623, 160136085, 42803208, 169244011, 240837502, 530717213, 4914129, 6544876, 299069886, 4583187, 26007697, 142878993, 387449818
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 73831, 77985, 13, 1242423, 111044, 49386, 973714, 141400, 0, 0, 39308, 21145, 11606, 796449, 177540, 2675964
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1045181, 795026, 95156, 866903, 122640, 1423570, 104267, 314989, 7331, 2019673, 88024, 1728501, 11775, 11470, 4602239, 60820
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
