L1-D.access-mru-5 = 17234, 19607, 20906, 42022, 34793, 36472, 528057, 89175, 705, 0, 3116, 329341, 654, 0, 83508, 657539
L1-D.access-mru-6 = 9188, 4335174, 844, 43174, 20109, 20343, 463571, 66657, 106, 0, 2500, 202718, 484, 0, 58546, 411980
L1-D.access-mru-7 = 5635, 815367, 492, 45425, 12370, 12689, 379227, 60425, 33, 0, 2481, 133680, 414, 0, 42027, 250054
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 607, 461, 3971, 1517, 2687, 2752, 776, 774, 1151, 218, 567, 489, 1097, 1928, 3227, 3199
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 198, 1649, 4525, 664, 4062, 2380, 4116, 592, 1949, 4401, 1745, 8816, 75580, 2157, 2500, 3533
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 304521, 33416, 124860, 282994, 180159, 210863, 392346, 290816, 0, 20436, 64801, 320397, 1059, 117786, 74471, 218706
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 181682, 940599, 432457, 647901, 131431, 207664, 1193576, 740768, 307, 377867, 250649, 228892, 149347, 117949, 64981, 209147
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 426177, 947382, 449721, 839660, 229808, 377821, 1531345, 1001826, 2906, 403431, 291911, 252848, 226859, 120417, 119631, 270784
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 426176, 947382, 449721, 839659, 229808, 377819, 1531345, 1001826, 2906, 403430, 291911, 252848, 226859, 120417, 119631, 270784
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 252456, 355601, 41765, 233389, 684630, 221703, 1042007, 515220, 8444, 1152998, 891459, 262157, 159940, 367768, 56337, 55413
L1-D.loads = 20534188, 19477908, 37521820, 9300631, 46250637, 4658689, 46254473, 36042112, 51712322, 4839736, 5714199, 45512309, 2392842, 17531857, 24480762, 69593624
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 426177, 947382, 449721, 839660, 229808, 377821, 1531345, 1001826, 2906, 403431, 291911, 252848, 226859, 120418, 119631, 270784
L1-D.loads-M = 14622677, 7180633, 30677031, 4069414, 24615502, 3195170, 19666797, 28409102, 43950169, 40098, 1256630, 27556869, 439169, 30466, 19095887, 60674917
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5485326, 11349889, 6395056, 4391553, 21405327, 1085635, 25056331, 6631184, 7759247, 4396207, 4165652, 17702592, 1726814, 17381014, 5265218, 8647862
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 154815, 800733, 273987, 181413, 77249, 245666, 30696, 80696, 2815, 403429, 243611, 24267, 225186, 120417, 34969, 13465
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20108003, 18530522, 37072081, 8460965, 46020829, 4280798, 44723128, 35040286, 51709416, 4436290, 5422260, 45259461, 2165983, 17411333, 24361092, 69322761
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 49696, 146621, 172431, 657367, 131189, 74564, 1500000, 836254, 89, 0, 41978, 217062, 1594, 0, 83302, 257271
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 221663, 25, 3303, 879, 21370, 57589, 649, 84876, 2, 0, 6321, 11519, 78, 0, 1360, 48
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 26614678578, 74522548314436, 18500205948905, 0, 1072488451484, 674315250, 0, 333333, 0, 0, 17245974996, 0, 240897050035, 0, 0, 24934120416
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 541377, 976678, 566429, 989711, 319405, 500791, 1596269, 1045708, 4126, 424089, 320981, 560229, 228513, 240332, 160915, 438356
L1-D.mshr.requests-out-of-order = 67327, 5205, 74176, 7644, 3917, 56618, 414, 1389, 7, 1311, 5908, 835, 26267, 93, 1575, 1170
L1-D.mshr.requests-simultaneous = 805, 1279, 359, 2847, 632, 4654, 635, 835, 2, 74, 245, 790, 140, 0, 138, 1170
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 26614678578, 74523187971631, 18500362707062, 0, 1072488451484, 674315250, 0, 333333, 0, 0, 17245974996, 0, 240897050035, 0, 0, 24934120416
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 115198, 29284, 116678, 150035, 89593, 122960, 64921, 43877, 1220, 20654, 29069, 307378, 1654, 119911, 41282, 167572
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 61194, 29255, 116599, 93882, 89042, 46247, 59980, 31632, 719, 3, 26362, 306250, 735, 119911, 26021, 164300
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 54006, 29, 80, 56154, 551, 76713, 4941, 12245, 501, 20651, 2707, 1128, 919, 1, 15261, 3272
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 307508, 73441, 246782, 71238, 702534, 153452, 24549, 109480, 3704, 380, 65417, 1570845, 810, 689373, 46880, 5561
L1-D.stores = 8776937, 3407779, 12312173, 1578322, 10043747, 2706783, 10497054, 13082731, 29762106, 26287, 501001, 16216574, 232072, 928733, 13548354, 21948313
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 61194, 29255, 116601, 93882, 89042, 46247, 59980, 31632, 719, 3, 26362, 306250, 735, 119911, 26021, 164300
L1-D.stores-M = 8661746, 3378497, 12195498, 1428292, 9954154, 2583860, 10432133, 13038854, 29760886, 5633, 471934, 15909196, 230418, 808829, 13507086, 21780803
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 54006, 29, 80, 56154, 551, 76713, 4941, 12245, 501, 20651, 2707, 1128, 919, 1, 15261, 3272
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 37018, 21085, 110790, 1289, 78814, 35488, 672, 9107, 719, 3, 19977, 249821, 570, 119911, 8167, 3569
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8661734, 3378495, 12195495, 1428287, 9954154, 2583823, 10432133, 13038854, 29760886, 5633, 471932, 15909196, 230418, 808822, 13507071, 21780740
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8627, 8170, 0, 92023, 6422, 4160, 59098, 19339, 0, 0, 3530, 351, 144, 0, 17588, 160615
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69553, 29, 5891, 56723, 4357, 83312, 5151, 15431, 501, 20651, 5562, 57206, 940, 1, 15527, 3388
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 50907100710560, 348276997439857, 155925564496714, 57072156924998, 53657369861488, 84202327803908, 12605335939412, 25705994577186, 1267910291930, 124091160088637, 82410384397899, 88733976237678, 78472067142245, 76163588673466, 13897179764371, 6703509089107
