dtlb_cache.access-mru-0 = 31098583, 123627737, 235475701, 279608492, 213171854, 122402288, 50234677, 127641471, 28438784, 190203181, 51071143, 278640238, 88576109, 172798268, 294400763, 146312016
dtlb_cache.access-mru-1 = 2993760, 1452066, 15465437, 62772810, 15831800, 6009157, 10843499, 11921863, 3065106, 17716609, 6123754, 18401376, 8091378, 5551152, 40719736, 19963408
dtlb_cache.access-mru-2 = 734417, 154047, 1758488, 5778824, 1825397, 411023, 1666014, 2075443, 606348, 3715936, 371107, 3306055, 1216793, 1032785, 3524545, 2338417
dtlb_cache.access-mru-3 = 494416, 24783, 310593, 37496, 271537, 56278, 119479, 682637, 182647, 532032, 83251, 1146421, 270622, 502981, 1795731, 497515
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 166705100000000
global.time_begin = 0
global.time_end = 166705100000000
ipc = 0.816690829402
itlb.access = 13832761, 32590578, 68861700, 46287449, 54921005, 33630186, 17724228, 55328965, 10911113, 66251195, 15951963, 92687670, 22339856, 34808466, 98646986, 67898898
itlb.miss = 58, 52, 288, 43, 56, 10, 30, 19, 42, 8, 17, 65, 4, 62, 18, 2506
itlb_cache.access-mru-0 = 13263587, 32590004, 68449637, 46280829, 54895026, 33630131, 17724193, 55328950, 10910847, 66250988, 15951945, 90882580, 22339852, 34808247, 97534925, 67441387
itlb_cache.access-mru-1 = 500720, 513, 356500, 6161, 24756, 45, 9, 1, 191, 206, 3, 1627317, 0, 125, 1109438, 379806
itlb_cache.access-mru-2 = 68251, 9, 48351, 416, 1167, 0, 1, 0, 31, 0, 0, 157768, 0, 26, 2612, 62108
itlb_cache.access-mru-3 = 145, 0, 6934, 0, 0, 0, 0, 0, 2, 0, 0, 19947, 0, 6, 0, 13091
L1-D.access-mru-0 = 29300052, 117978556, 225735379, 226919029, 211586469, 121815118, 46142463, 127893549, 25020855, 181799114, 46341236, 266457180, 82403336, 170938852, 266388119, 157182940
L1-D.access-mru-1 = 2561537, 6780785, 18351694, 53156243, 14810770, 4049632, 5393418, 8712844, 2516116, 10100155, 6387278, 16738961, 4698007, 3731502, 47008832, 8837062
L1-D.access-mru-2 = 1092974, 146846, 3949659, 48962701, 2199045, 991002, 3075446, 2731546, 408071, 2747682, 983404, 2991609, 3414010, 1043794, 12950411, 1277664
L1-D.access-mru-3 = 644396, 12078, 1429264, 10261566, 664911, 393842, 1530165, 1352856, 295243, 2490212, 277882, 1201395, 1807988, 453223, 6094640, 504757
L1-D.access-mru-4 = 360234, 6462, 684235, 2026129, 279140, 189095, 3955793, 751671, 79418, 3746820, 182966, 1121540, 596216, 535881, 3893927, 288255
L1-D.access-mru-5 = 193912, 6162, 406998, 1857208, 168521, 84081, 287364, 448325, 51327, 2278853, 153645, 1330151, 1165480, 240780, 2490885, 204938
L1-D.access-mru-6 = 104207, 6594, 281383, 1146819, 101945, 42860, 35981, 249211, 43842, 1938539, 141116, 1569915, 1192501, 151308, 1540592, 146944
L1-D.access-mru-7 = 61684, 7284, 209396, 771864, 61408, 26503, 33487, 148767, 39353, 1429688, 142809, 1757009, 384941, 138265, 915905, 111095
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4654, 12016, 11844, 676, 3912, 1746, 3454, 10417, 1157, 2989, 4954, 5645, 5076, 7958, 12626, 5238
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4136, 2115, 9396, 19202, 5058, 679, 270, 9254, 432, 14165, 2365, 21573, 1420, 8048, 13648, 5297
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1066463, 225738, 1569120, 1827058, 764160, 1183130, 954626, 319190, 2343662, 1379703, 1106201, 1889385, 844159, 1123549, 762842, 417530
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 976984, 62638, 490921, 1290699, 597590, 827899, 1278278, 201249, 1800497, 4281923, 2191714, 8103948, 1691609, 1884534, 777324, 928449
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1823561, 97618, 1250848, 1405433, 1006612, 1772688, 1758844, 388006, 3534789, 5461448, 2850661, 9017435, 1870100, 2924440, 990235, 1240187
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1823561, 97618, 1250848, 1405433, 1006612, 1772688, 1758844, 388006, 3534789, 5461443, 2850661, 9017435, 1870100, 2924440, 990235, 1240187
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1086264, 16002, 505319, 843826, 2758373, 998752, 7453586, 50070, 2982977, 3740495, 861812, 1711684, 2468910, 1929656, 209546, 644839
L1-D.loads = 23232961, 105336444, 183271757, 256751696, 192100995, 91197867, 49844374, 103791499, 26721154, 174532326, 47535555, 210989494, 90111579, 130961439, 259732058, 115763145
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1823561, 97618, 1250848, 1405433, 1006612, 1772688, 1758844, 388006, 3534789, 5461448, 2850661, 9017435, 1870100, 2924440, 990235, 1240187
L1-D.loads-M = 16090919, 90496302, 150772364, 155583334, 100604317, 64070389, 15564396, 81436366, 15937217, 72560051, 23802914, 131466900, 14185579, 107626580, 226028473, 80380236
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5318481, 14742524, 31248503, 99762929, 90490055, 25354790, 32521134, 21967123, 7249148, 96510768, 20881980, 70505074, 74055900, 20410398, 32713130, 34142722
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1171404, 74676, 116824, 61305, 330636, 589452, 1301428, 168540, 1855477, 130553, 750847, 74970, 1291431, 373707, 51757, 423969
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21409400, 105238826, 182020877, 255346263, 191094383, 89425179, 48085530, 103403493, 23186365, 169070772, 44684894, 201971970, 88241479, 128036999, 258741643, 114522958
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 394352, 22942, 1117890, 1303705, 620014, 600121, 454881, 219192, 892771, 5330875, 2093553, 8942406, 578664, 2482630, 938478, 787677
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 257805, 0, 16134, 40423, 55960, 583113, 2535, 274, 786541, 11, 6261, 59, 5, 68103, 0, 28541
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2115916946, 448331202395, 806089246270, 0, 5204091236064, 43416848440, 25992466651763, 0, 55941932289475, 450426212, 630121723311, 1702210778, 3299893468533, 748824628, 63087401633, 204108031703
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2424403, 318812, 2095004, 3141765, 1373909, 2175557, 2505014, 660449, 4451344, 5701906, 3517635, 10026319, 2544972, 3119174, 1580369, 1410471
L1-D.mshr.requests-out-of-order = 275807, 476, 2875, 4645, 17397, 156080, 26592, 12292, 203136, 1189, 40126, 12208, 12201, 3431, 4373, 49631
L1-D.mshr.requests-simultaneous = 24546, 118, 10792, 3666, 2916, 2870, 3063, 1135, 29907, 2072, 11287, 72285, 1904, 2617, 3774, 3741
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2115916946, 448331202395, 806089246270, 0, 5204091236064, 43416848440, 25992466651763, 0, 55941932289475, 450426212, 630121723311, 1702210778, 3299893468533, 748824628, 63087401633, 204108031703
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 600839, 221192, 844153, 1736327, 367291, 402863, 746166, 272437, 916544, 240430, 666957, 1008861, 674872, 194728, 590133, 170280
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 229129, 205389, 830936, 1732714, 364621, 241278, 478043, 152575, 611472, 217845, 455062, 1003626, 672674, 100135, 576707, 116812
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 371710, 15803, 13217, 3613, 2670, 161585, 268123, 119862, 305073, 22585, 211895, 5235, 2198, 94593, 13426, 53468
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 788216, 2173190, 458270, 6270112, 2797817, 990235, 3854188, 368006, 1087927, 89295, 368982, 576148, 2539849, 697104, 21697, 143029
L1-D.stores = 13510435, 19927133, 69871237, 91491623, 39145115, 38569815, 13114753, 39157713, 6184405, 37700585, 10592399, 92204499, 8095872, 49391334, 83131617, 54200977
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 229129, 205389, 830936, 1732714, 364622, 241278, 478043, 152575, 611472, 217845, 455062, 1003626, 672674, 100135, 576707, 116812
L1-D.stores-M = 12909596, 19705954, 69027112, 89755296, 38777826, 38166954, 12368587, 38885287, 5267865, 37460195, 9925442, 91195711, 7421000, 49196606, 82541500, 54030697
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 371710, 15803, 13217, 3613, 2670, 161585, 268123, 119862, 305073, 22585, 211895, 5235, 2198, 94593, 13426, 53468
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 179646, 202961, 71062, 859354, 315721, 120905, 365115, 23567, 311011, 2295, 83514, 9816, 431223, 49801, 13434, 27581
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12909596, 19705941, 69027065, 89755296, 38777815, 38166952, 12368587, 38885276, 5267856, 37460155, 9925442, 91195626, 7421000, 49196604, 82541482, 54030697
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21276, 2095, 746849, 117806, 30410, 33702, 97794, 126312, 117359, 214795, 369772, 992732, 240636, 42966, 562983, 84284
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 399917, 16136, 26242, 759167, 21160, 248256, 283257, 122558, 488175, 23340, 213671, 6313, 3013, 101961, 13716, 58415
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
