fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 102195100000000
global.time_begin = 0
global.time_end = 102195100000000
ipc = 0.795116203206
itlb.access = 8313226, 20500819, 41905526, 26929220, 32698503, 20575229, 11470895, 33532330, 5941141, 40575833, 9375157, 56796260, 12435707, 21151563, 60353084, 39197247
itlb.miss = 57, 52, 221, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 19, 18, 1554
itlb_cache.access-mru-0 = 7968718, 20500520, 41647337, 26925425, 32683059, 20575184, 11470865, 33532317, 5941007, 40575722, 9375140, 55691025, 12435713, 21151484, 59670652, 38899383
itlb_cache.access-mru-1 = 301154, 247, 222966, 3533, 14738, 35, 4, 1, 77, 112, 0, 995999, 0, 52, 680762, 246935
itlb_cache.access-mru-2 = 43211, 0, 30706, 227, 690, 0, 1, 0, 13, 0, 0, 96791, 0, 10, 1665, 40764
itlb_cache.access-mru-3 = 86, 0, 4308, 0, 0, 0, 0, 0, 2, 0, 0, 12380, 0, 0, 0, 8628
L1-D.access-mru-0 = 17631129, 66956300, 137306752, 132046936, 128682794, 74914469, 27888844, 77565774, 14193717, 112087715, 25144993, 163159401, 47350548, 111492812, 162887445, 90781996
L1-D.access-mru-1 = 1542049, 6522249, 11069984, 30903104, 9219486, 2434211, 3618249, 5274225, 1690202, 6261252, 3163974, 10267739, 3102069, 1839567, 28806326, 5295477
L1-D.access-mru-2 = 653645, 135102, 2383425, 28493295, 1359672, 596932, 1480477, 1668530, 277480, 1635681, 287265, 1833029, 676488, 282864, 7923506, 817465
L1-D.access-mru-3 = 379402, 8191, 869244, 5971917, 410297, 236219, 846198, 826492, 250573, 1468767, 81323, 734430, 257730, 186247, 3731818, 328584
L1-D.access-mru-4 = 209044, 3303, 417826, 1181195, 169370, 112931, 3228455, 456235, 52688, 2118597, 105815, 693109, 176807, 126042, 2378643, 186174
L1-D.access-mru-5 = 112367, 3163, 249367, 1081976, 100936, 49557, 239346, 270983, 30705, 1341902, 113883, 817633, 393233, 110840, 1514252, 131998
L1-D.access-mru-6 = 61054, 3409, 172116, 667361, 60871, 25689, 24994, 151762, 25571, 1150247, 115070, 967428, 952507, 79499, 941918, 95788
L1-D.access-mru-7 = 36717, 3716, 126373, 448124, 36820, 16174, 25258, 90560, 22656, 873890, 120620, 1078208, 310969, 76303, 562351, 73857
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2732, 5878, 7005, 397, 2433, 1075, 2237, 6175, 667, 1842, 3173, 3389, 549, 5667, 7564, 3164
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2415, 1019, 5752, 11361, 2901, 401, 157, 5521, 243, 8693, 1186, 12874, 1020, 5679, 8136, 3063
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 645523, 213022, 843432, 1061540, 472569, 745847, 617917, 195579, 1393560, 865092, 772063, 1161256, 359679, 630722, 474462, 275373
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 584205, 57430, 300993, 750762, 362900, 495477, 836647, 122650, 1020633, 2662157, 1741108, 4969604, 732113, 1101821, 476887, 606782
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1097718, 74894, 701966, 816818, 616697, 1090905, 1092263, 236928, 2006458, 3403343, 2252645, 5530754, 753655, 1712776, 609062, 812349
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1097717, 74894, 701966, 816818, 616694, 1090904, 1092263, 236928, 2006458, 3403342, 2252645, 5530752, 753655, 1712776, 609062, 812349
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 637782, 7880, 297213, 531790, 1669039, 610632, 4562547, 30462, 1650334, 2326703, 610833, 1047503, 1223593, 1058829, 127631, 400971
L1-D.loads = 13939590, 58424579, 111080670, 149387203, 117404022, 56010164, 30784627, 62979590, 15300222, 107022253, 26838120, 129219486, 51358384, 83679782, 158833872, 67070345
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1097718, 74894, 701966, 816818, 616698, 1090905, 1092263, 236928, 2006458, 3403345, 2252645, 5530755, 753655, 1712776, 609062, 812349
L1-D.loads-M = 9655865, 51248375, 91110317, 90508659, 61345227, 39232268, 8277984, 49355997, 8838638, 44812719, 12184765, 80536144, 2126019, 70646018, 138194556, 46779959
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3186005, 7101310, 19268366, 58061726, 55442033, 15686970, 21414380, 13386614, 4455126, 58806149, 12400710, 43152535, 48478690, 11320988, 20030069, 19478015
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 688998, 63417, 70981, 38062, 199761, 352499, 779212, 102802, 1026099, 76655, 478334, 44541, 687573, 187019, 31395, 260118
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12841868, 58349685, 110378611, 148570385, 116787254, 54919230, 29692364, 62742586, 13293764, 103618796, 24585475, 123688630, 50604639, 81967006, 158224674, 66257930
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 251453, 11477, 621160, 756617, 380812, 367684, 311517, 133962, 526002, 3326682, 1768477, 5486168, 66081, 1511658, 577667, 535794
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 157265, 0, 9825, 22139, 36118, 370720, 1534, 164, 454357, 5, 5834, 41, 1, 14099, 0, 16437
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 693058085, 227723733585, 417020763682, 0, 3074870900223, 42433838925, 20975604577530, 0, 29079981339902, 0, 98440700, 1438535184, 2941712157060, 0, 39980214520, 146043348472
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1452317, 285554, 1165711, 1826926, 842972, 1348277, 1593537, 403673, 2574170, 3551540, 2668238, 6150773, 1094101, 1800896, 975725, 922504
L1-D.mshr.requests-out-of-order = 166146, 411, 1775, 2713, 10705, 109295, 16211, 7490, 127897, 776, 20210, 7334, 6829, 1466, 2637, 31475
L1-D.mshr.requests-simultaneous = 14633, 70, 5710, 2121, 1788, 1808, 1893, 709, 21682, 1325, 7120, 44771, 180, 917, 2379, 2500
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 693058085, 227723733585, 417020763682, 0, 3074870900223, 42433838925, 20975604577530, 0, 29079981339902, 0, 98440700, 1438535184, 2941712157060, 0, 39980214520, 146043348472
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 354595, 210660, 463745, 1010101, 226237, 257367, 501269, 166744, 567688, 148170, 415587, 620000, 340436, 88114, 366658, 110155
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 137578, 202963, 455723, 1007750, 224618, 152402, 365158, 93434, 409137, 134951, 265381, 616877, 340217, 31594, 358490, 76523
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 217017, 7697, 8022, 2351, 1619, 104965, 136111, 73310, 158551, 13219, 150206, 3123, 219, 56520, 8168, 33632
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 482520, 2164437, 239886, 3855270, 1721517, 648204, 3109971, 224383, 810808, 55069, 230745, 351404, 1741831, 147233, 13464, 93541
L1-D.stores = 8138121, 15496408, 42680091, 53233624, 23479174, 23724280, 8160726, 23728626, 3817516, 23467321, 4963055, 56482218, 2956071, 32315282, 50888137, 31563510
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 137578, 202963, 455723, 1007750, 224618, 152402, 365158, 93434, 409137, 134951, 265381, 616878, 340218, 31594, 358490, 76523
L1-D.stores-M = 7783535, 15285748, 42216477, 52223523, 23252937, 23466923, 7659457, 23561899, 3249828, 23319183, 4547468, 55862289, 2615644, 32227168, 50521496, 31453406
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 217017, 7697, 8022, 2351, 1619, 104965, 136111, 73310, 158551, 13219, 150206, 3123, 219, 56520, 8168, 33632
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 105867, 201748, 36784, 534164, 193378, 78400, 293541, 14192, 223118, 1428, 19637, 5741, 312774, 8998, 8143, 17701
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7783526, 15285748, 42216346, 52223522, 23252937, 23466913, 7659457, 23561882, 3249828, 23319151, 4547468, 55862209, 2615633, 32227168, 50521475, 31453331
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13341, 1060, 412159, 59271, 18104, 25681, 70568, 77617, 86271, 133076, 244623, 610516, 27352, 20871, 350174, 55845
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 235387, 7852, 14802, 416666, 14755, 153286, 137160, 74935, 258299, 13666, 151327, 3743, 310, 58245, 8341, 36609
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
