L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 355729, 4059, 186291, 413996, 203207, 287432, 437215, 70565, 661244, 1519653, 1103793, 2921925, 280334, 827804, 275865, 312101
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 667915, 19424, 483924, 450244, 349952, 681157, 580077, 136861, 1150467, 1935938, 1430648, 3247313, 281045, 1173847, 351280, 416777
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 667915, 19424, 483924, 450243, 349952, 681157, 580077, 136861, 1150467, 1935938, 1430648, 3247313, 281045, 1173847, 351280, 416777
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 383221, 7212, 186407, 344784, 891731, 390410, 3352727, 17313, 980108, 1326970, 380057, 612451, 841401, 680319, 74624, 232957
L1-D.loads = 8405192, 43701190, 66811242, 82159740, 68713867, 33469236, 15920473, 37118193, 7792703, 62637139, 15880472, 76417825, 25993544, 47354260, 93707654, 40892014
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 667915, 19424, 483924, 450244, 349952, 681157, 580077, 136861, 1150467, 1935938, 1430648, 3247313, 281045, 1173847, 351280, 416777
L1-D.loads-M = 5834489, 37643920, 54795467, 49764148, 35806325, 23492613, 3355685, 29150153, 4282660, 25883638, 6951128, 47534393, 31650, 38360001, 81702361, 28456261
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1902788, 6037834, 11531821, 31945253, 32557566, 9295468, 11984719, 7831135, 2359580, 34817563, 7498696, 25636042, 25680849, 7820316, 11653890, 12018945
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 410972, 9303, 41860, 24447, 111008, 217585, 501433, 59923, 669264, 47895, 291833, 26202, 281007, 121986, 18210, 154377
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7737277, 43681766, 66327255, 81709296, 68363915, 32788079, 15340396, 36981322, 6642236, 60701201, 14449824, 73170420, 25712499, 46180348, 93356279, 40475204
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 164051, 10121, 434715, 415150, 219180, 199172, 78189, 76855, 248709, 1888040, 1136452, 3221094, 38, 1037792, 333070, 250634
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 92892, 0, 7347, 10645, 19762, 264400, 453, 83, 232494, 3, 2363, 16, 0, 14067, 0, 11766
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 554679898, 227243983254, 369347274049, 0, 1867618125174, 42433838925, 11075914994719, 0, 21506477613338, 0, 0, 975589967, 0, 0, 24698736868, 79267946229
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 880869, 28139, 807542, 1005779, 482067, 858079, 966225, 233668, 1421393, 2021797, 1685037, 3609252, 483576, 1237205, 557692, 475794
L1-D.mshr.requests-out-of-order = 101060, 62, 1185, 1528, 6005, 97907, 10448, 4642, 56267, 531, 12765, 4317, 1380, 1430, 1645, 17738
L1-D.mshr.requests-simultaneous = 8784, 36, 3792, 1103, 1016, 1312, 973, 402, 9175, 709, 4559, 25560, 3, 868, 1348, 1218
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 554679898, 227243983254, 369347274049, 0, 1867618125174, 42433838925, 11075914994719, 0, 21506477613338, 0, 0, 975589967, 0, 0, 24698736868, 79267946229
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 212949, 8715, 323604, 555506, 132092, 176917, 386142, 96807, 270908, 85859, 254367, 361872, 202520, 63350, 206410, 59017
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 83138, 1903, 319002, 553871, 131161, 97959, 292178, 54098, 163183, 77617, 159606, 360067, 202519, 31570, 201722, 39653
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 129811, 6812, 4602, 1635, 931, 78958, 93964, 42709, 107725, 8242, 94761, 1805, 1, 31780, 4688, 19364
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 291181, 2840, 161280, 2346995, 1012716, 433301, 2799453, 130417, 539248, 32212, 120003, 206937, 1236066, 125335, 7659, 48672
L1-D.stores = 4907605, 4104191, 25021432, 29276643, 14071383, 14282790, 5682807, 13989073, 1722973, 13356057, 2699178, 33370486, 1563763, 17645142, 29841102, 19042719
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 83138, 1903, 319002, 553874, 131162, 97959, 292178, 54098, 163183, 77617, 159606, 360067, 202519, 31570, 201722, 39653
L1-D.stores-M = 4694656, 4095480, 24697855, 28721250, 13939297, 14105900, 5296671, 13892292, 1452069, 13270198, 2444811, 33008660, 1361244, 17581845, 29634735, 18983747
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 129811, 6812, 4602, 1635, 931, 78958, 93964, 42709, 107725, 8242, 94761, 1805, 1, 31780, 4688, 19364
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 62052, 742, 25433, 349162, 114678, 54249, 264618, 8421, 100349, 847, 1574, 3428, 202519, 8974, 4757, 9648
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4694656, 4095474, 24697824, 28721137, 13939276, 14105873, 5296665, 13892251, 1452065, 13270198, 2444811, 33008608, 1361240, 17581774, 29634659, 18983686
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9093, 1007, 287656, 22035, 10470, 24574, 27219, 44731, 17837, 76522, 157327, 356302, 0, 20871, 196875, 28089
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 141804, 6966, 10515, 184309, 6945, 98094, 94305, 43655, 152722, 8490, 95466, 2142, 1, 33505, 4778, 21280
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
