dram-queue.total-time-used = 63908796058425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4476158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1612689262654785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 910313326362000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1908511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 15326287, 51803496, 104530857, 137456497, 94023441, 54560724, 26194041, 58335200, 10687773, 87076655, 21670378, 123968578, 31550833, 75515786, 140113442, 71562203
dtlb.miss = 589905, 937, 55104, 18509, 58768, 352984, 31730, 253938, 198814, 25093, 291034, 693375, 9479, 228510, 986277, 297965
dtlb_cache.access-mru-0 = 12973880, 51625480, 97256271, 110441405, 86692891, 51434351, 20710215, 52124290, 9234403, 78011376, 18970290, 113952898, 30717585, 72369841, 120314094, 61799270
dtlb_cache.access-mru-1 = 1252959, 173720, 6378791, 24705871, 6423890, 2575785, 4883054, 4844397, 1026708, 7317759, 2311563, 7505974, 810975, 2254014, 16630369, 8345401
dtlb_cache.access-mru-2 = 307165, 2413, 713187, 2277037, 740282, 174007, 563600, 838258, 176712, 1510702, 80241, 1350418, 12816, 439049, 1444759, 942957
dtlb_cache.access-mru-3 = 202392, 994, 127504, 15365, 109239, 23824, 5514, 274978, 51138, 212413, 17339, 466610, 0, 224440, 739063, 176612
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 67784400000000
global.time_begin = 0
global.time_end = 67784400000000
ipc = 0.820227028063
itlb.access = 5780360, 12089759, 28388795, 18274530, 22829412, 14003286, 8215210, 22635949, 3491245, 27165610, 6504409, 37884260, 8182900, 14612653, 40292740, 28784801
itlb.miss = 57, 48, 179, 43, 56, 10, 23, 17, 36, 8, 5, 65, 2, 19, 18, 1068
itlb_cache.access-mru-0 = 5542899, 12089466, 28223547, 18271829, 22818918, 14003241, 8215186, 22635932, 3491144, 27165521, 6504404, 37145589, 8182898, 14612572, 39844864, 28624593
itlb_cache.access-mru-1 = 208565, 245, 143270, 2485, 9968, 35, 1, 0, 56, 81, 0, 665991, 0, 52, 446898, 133319
itlb_cache.access-mru-2 = 28778, 0, 19062, 173, 470, 0, 0, 0, 9, 0, 0, 64584, 0, 10, 960, 21331
itlb_cache.access-mru-3 = 61, 0, 2737, 0, 0, 0, 0, 0, 0, 0, 0, 8031, 0, 0, 0, 4490
L1-D.access-mru-0 = 12237760, 51454705, 93028594, 89612967, 86265475, 51161144, 18014757, 52193268, 7967232, 74703364, 17056896, 108979241, 28332719, 71956620, 108988841, 66616898
L1-D.access-mru-1 = 1068067, 258716, 7637395, 20948760, 5804499, 1748106, 2527445, 3566977, 775854, 4131090, 2114384, 6831439, 2287709, 1437090, 19111187, 3555047
L1-D.access-mru-2 = 451013, 11679, 1646994, 19329258, 874657, 403160, 1074136, 1107300, 125035, 1103321, 159654, 1221559, 232430, 254406, 5268250, 456484
L1-D.access-mru-3 = 262958, 3904, 590520, 4038063, 267598, 155198, 793416, 549527, 195918, 1005401, 43954, 491624, 3951, 163442, 2468715, 177010
L1-D.access-mru-4 = 145049, 3214, 283309, 796314, 116190, 74618, 2426641, 307757, 28610, 1490065, 72559, 451413, 8248, 114989, 1596369, 102908
L1-D.access-mru-5 = 78000, 3159, 169000, 731227, 71182, 31539, 173106, 183625, 15756, 919523, 83517, 539175, 19792, 96667, 1034848, 73532
L1-D.access-mru-6 = 42880, 3407, 118524, 452887, 43460, 16741, 19004, 100627, 13149, 786578, 86034, 636837, 61947, 71492, 635513, 51904
L1-D.access-mru-7 = 26028, 3716, 89468, 305585, 26115, 10478, 18908, 60052, 11717, 584853, 90483, 717048, 20109, 65637, 373297, 37713
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1880, 5788, 4620, 268, 1632, 612, 1228, 4039, 397, 1169, 2069, 2230, 33, 3135, 4854, 1969
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1650, 1019, 3478, 7499, 1952, 123, 96, 3627, 124, 5603, 797, 8348, 393, 3417, 5437, 2098
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 453900, 40987, 750557, 721177, 309233, 544270, 483181, 128628, 729217, 573792, 563334, 769494, 232748, 426297, 302692, 142376
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 411496, 5013, 202702, 510301, 239851, 330070, 559633, 80672, 711188, 1762466, 1286085, 3317449, 350240, 885537, 317426, 323350
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 772235, 22149, 569202, 555648, 406582, 765919, 737040, 156177, 1228304, 2253566, 1666832, 3689447, 351088, 1287295, 401832, 429984
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 772235, 22149, 569202, 555648, 406582, 765919, 737040, 156177, 1228304, 2253566, 1666832, 3689445, 351088, 1287295, 401832, 429984
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 440991, 7747, 213949, 361150, 1053787, 436155, 3709527, 19737, 1033692, 1553424, 435507, 697925, 997304, 755862, 85204, 244122
L1-D.loads = 9677619, 46911859, 75870075, 101343066, 77858596, 38266362, 19915733, 42367100, 8619149, 71550107, 18520229, 86278394, 29753995, 54847660, 106153473, 48851686
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 772235, 22149, 569202, 555648, 406582, 765919, 737040, 156177, 1228305, 2253566, 1666832, 3689447, 351088, 1287295, 401832, 429984
L1-D.loads-M = 6732980, 40573976, 62780806, 61393953, 40921437, 26871651, 4463197, 33280638, 4770942, 29809948, 8106544, 53732017, 68076, 45023391, 92329792, 33806613
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2172404, 6315734, 12520067, 39393465, 36530577, 10628792, 14715496, 8930285, 2619901, 39486593, 8746853, 28856923, 29334831, 8536974, 13421822, 14615089
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 475669, 10710, 46621, 26300, 130090, 244485, 575179, 68110, 726050, 52241, 336298, 30572, 351032, 135086, 20713, 164297
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8905384, 46889710, 75300873, 100787418, 77452014, 37500443, 19178693, 42210923, 7390827, 69296541, 16853397, 82588913, 29402907, 53560365, 105751614, 48421702
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 182564, 11439, 515071, 514846, 251281, 234298, 161408, 87958, 262678, 2201321, 1324875, 3658838, 55, 1138122, 381119, 253914
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 114002, 0, 7510, 14502, 25211, 287136, 453, 109, 239576, 4, 5659, 35, 1, 14087, 0, 11773
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 554679898, 227723733585, 403391917189, 0, 2285845983187, 42433838925, 11082281581129, 0, 21510070378745, 0, 0, 975589967, 130501133377, 0, 27070829675, 79267946229
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1014535, 60998, 967053, 1241453, 554268, 959744, 1146632, 266067, 1554449, 2352470, 1962910, 4100155, 583928, 1355444, 636236, 490707
L1-D.mshr.requests-out-of-order = 117850, 89, 1277, 1826, 6945, 100198, 11223, 5110, 66752, 587, 14362, 5217, 2101, 1437, 1888, 18169
L1-D.mshr.requests-simultaneous = 10091, 38, 5253, 1430, 1183, 1410, 991, 457, 10529, 864, 5463, 29155, 3, 875, 1495, 1243
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 554679898, 227723733585, 403391917189, 0, 2285845983187, 42433838925, 11082281581129, 0, 21510070378745, 0, 0, 975589967, 130501133377, 0, 27070829675, 79267946229
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 242297, 38847, 397851, 685788, 147683, 193821, 409588, 109890, 326144, 98894, 296065, 410685, 232840, 68148, 234404, 60723
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 97159, 31170, 392627, 684108, 146594, 109650, 307562, 61257, 213114, 89971, 185965, 408586, 232838, 31575, 229082, 40304
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 145138, 7677, 5224, 1680, 1089, 84171, 102026, 48633, 113030, 8923, 110100, 2099, 2, 36573, 5322, 20419
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 338193, 440354, 209244, 2565205, 1122562, 473552, 2823779, 147793, 544576, 36856, 139504, 235739, 1423088, 129628, 8545, 49866
L1-D.stores = 5648668, 4891637, 28660782, 36113431, 16164845, 16294362, 6278308, 15968100, 2068580, 15526548, 3150149, 37690101, 1796838, 20668126, 33959810, 22710517
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 97159, 31170, 392627, 684108, 146594, 109650, 307562, 61257, 213114, 89971, 185965, 408586, 232838, 31575, 229082, 40304
L1-D.stores-M = 5406371, 4852790, 28262931, 35427643, 16017162, 16100541, 5868720, 15858210, 1742455, 15427654, 2854084, 37279447, 1563998, 20599978, 33725451, 22649794
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 145138, 7677, 5224, 1680, 1089, 84171, 102026, 48633, 113030, 8923, 110100, 2099, 2, 36573, 5322, 20419
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 74116, 29962, 32483, 363873, 126615, 59453, 265210, 9454, 126994, 956, 1771, 3942, 232838, 8979, 5428, 10015
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5406371, 4852790, 28262931, 35427643, 16017162, 16100541, 5868720, 15858210, 1742436, 15427654, 2854084, 37279416, 1563998, 20599978, 33725406, 22649794
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9564, 1053, 353634, 54369, 12405, 24794, 41850, 50724, 29338, 88733, 183407, 404224, 0, 20871, 223553, 28371
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 158617, 7832, 11734, 267546, 8663, 109574, 102528, 49712, 169812, 9205, 110887, 2519, 2, 38298, 5423, 22337
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
