fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 283544170000000
global.time_begin = 0
global.time_end = 283544170000000
ipc = 0.267545174518
itlb.access = 16110062, 35058549, 14326228, 21478425, 45903654, 26735679, 11011190, 36376265, 32590636, 27084968, 14318535, 24057242, 9577361, 34834732, 15476773, 28267285
itlb.miss = 27, 106, 17, 4, 2158, 43, 13, 6, 52, 175, 3, 65, 57, 56, 19, 10
itlb_cache.access-mru-0 = 16110027, 34929458, 14326208, 21478421, 45514452, 26731883, 11011173, 36376259, 32590062, 26926100, 14318532, 23590927, 9184564, 34817243, 15476692, 28267286
itlb_cache.access-mru-1 = 7, 124208, 3, 0, 323750, 3533, 4, 0, 513, 137184, 0, 419083, 341847, 16660, 52, 1
itlb_cache.access-mru-2 = 1, 4191, 0, 0, 52201, 227, 0, 0, 9, 18832, 0, 41720, 50808, 773, 10, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 11093, 0, 0, 0, 0, 2677, 0, 5447, 86, 0, 0, 0
L1-D.access-mru-0 = 42753456, 85828607, 41000024, 79346224, 106510743, 131507925, 31941716, 213656128, 119339746, 89365002, 63528323, 68860457, 20307808, 134415881, 76981261, 97485461
L1-D.access-mru-1 = 4999739, 6613619, 5573433, 4560960, 6296306, 30259308, 132311, 11066582, 6753427, 7121244, 3097301, 4333960, 1731487, 9522398, 1405513, 3337844
L1-D.access-mru-2 = 2679019, 1893973, 830649, 3172762, 1028663, 28370437, 2563, 5357803, 148926, 1546050, 203907, 762631, 730051, 1408517, 255167, 866850
L1-D.access-mru-3 = 1372535, 845611, 250081, 1670627, 415366, 5795641, 0, 3809367, 12307, 538390, 78365, 295029, 429271, 418789, 158274, 470016
L1-D.access-mru-4 = 3333388, 465618, 176020, 558142, 229726, 1142115, 0, 1111345, 4158, 247280, 102941, 262854, 242282, 165413, 116112, 308939
L1-D.access-mru-5 = 259633, 278735, 148913, 1094582, 158672, 1016788, 0, 97759, 2428, 140891, 79474, 308596, 132404, 92294, 87982, 222300
L1-D.access-mru-6 = 32222, 178765, 133937, 1166034, 112308, 637077, 0, 4535, 1698, 95750, 16953625, 359424, 72082, 52762, 69892, 169120
L1-D.access-mru-7 = 30095, 122369, 129170, 374974, 83897, 425833, 0, 1728, 1045, 71646, 3165881, 395918, 42721, 30883, 59426, 131748
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 39894, 76965, 26648, 28694, 82939, 100983, 2298, 60901, 60957, 159781, 7325, 68021, 39619, 98270, 96472, 22913
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 35355, 49000, 21116, 11057, 86159, 174063, 1144, 57361, 50892, 122879, 27836, 287523, 34164, 213197, 106435, 51273
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 846751, 718038, 832081, 793012, 304981, 946550, 1186892, 539871, 300337, 606269, 129105, 458130, 632226, 271864, 382806, 1174033
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1132257, 429838, 1950273, 1604893, 780516, 757121, 1551285, 1979326, 56814, 248041, 3888570, 2057527, 772572, 450893, 856476, 2367078
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1610284, 833746, 2534461, 1786815, 1141160, 986913, 2018320, 2123364, 164045, 700237, 3939370, 2585830, 1309902, 785348, 1407245, 2818133
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1610284, 833746, 2534461, 1786815, 1141160, 986913, 2018320, 2123364, 164045, 700237, 3939370, 2585830, 1309902, 785348, 1407245, 2818133
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6930060, 760533, 1083240, 2267464, 793223, 1302029, 9187695, 202875, 131858, 919377, 2894339, 983327, 845841, 3881629, 3848550, 1697549
L1-D.loads = 45709061, 63823809, 42333431, 86741894, 78877515, 148302371, 24326169, 179303153, 105336518, 72954921, 77944820, 54606170, 16040587, 122174014, 58657460, 78979373
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1610284, 833746, 2534461, 1786815, 1141160, 986913, 2018320, 2123364, 164045, 700237, 3939371, 2585830, 1309902, 785348, 1407245, 2818133
L1-D.loads-M = 13974365, 55040040, 20701896, 11196016, 54800688, 87488207, 3602916, 147104001, 39557254, 55761141, 28060658, 33845862, 10496070, 50157051, 46232463, 49944787
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 30124412, 7950023, 19097074, 73759063, 22935667, 59827251, 18704933, 30075788, 65615219, 16493543, 45944793, 18174478, 4234615, 71231615, 11017752, 26216395
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1256813, 491391, 980174, 1272025, 593732, 385246, 2018274, 1272959, 159279, 372496, 3376166, 512000, 1086917, 624088, 827287, 1041484
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 44098777, 62990063, 39798970, 84955079, 77736355, 147315458, 22307849, 177179789, 105172473, 72254684, 74005446, 52020340, 14730685, 121388666, 57250215, 76161152
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 284194, 251764, 1323134, 509866, 323682, 529162, 0, 806833, 4732, 292355, 560700, 1923318, 144686, 133638, 514054, 882132
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 69277, 90591, 231153, 4924, 223746, 72505, 46, 43572, 34, 35386, 2504, 150512, 78299, 27622, 65904, 894517
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49310687681668, 1873777663958, 319685283, 12330855608660, 1209838077358, 2698647897, 72534527122404, 117252533675926, 3042105821579, 6992281273993, 442845940957353, 76780988347, 18779541313, 4519666386409, 50874253319, 144690036306878
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2304569, 1379594, 3035725, 2446920, 1343647, 1994159, 3207146, 2640730, 521409, 1211802, 4054107, 2906443, 1820206, 1058120, 1729457, 3676930
L1-D.mshr.requests-out-of-order = 20349, 117651, 22626, 11905, 42023, 2673, 109264, 307034, 530, 997, 20561, 1653, 196984, 8796, 1294, 192741
L1-D.mshr.requests-simultaneous = 2824, 3930, 8562, 2004, 4014, 5137, 11842, 1321, 355, 5790, 4510, 11293, 17764, 9360, 1721, 10689
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49310687681668, 1873777663958, 319685283, 12330855608660, 1209838077358, 2698647897, 72534527122404, 117252533675926, 3042105821579, 6992281273993, 442845940957353, 76780988347, 18779541313, 4519666386409, 50874253319, 144690036306878
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 694280, 545848, 501264, 660105, 202487, 1007238, 1188823, 517364, 357363, 511565, 114735, 320607, 510303, 272770, 322212, 858796
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 444480, 440600, 296117, 651339, 113901, 992305, 723811, 514600, 305467, 437075, 113976, 285856, 169135, 249384, 35333, 797659
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 249800, 105248, 205147, 8766, 88586, 14933, 465012, 2764, 51896, 74490, 759, 34751, 341168, 23386, 286879, 61137
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3873557, 1140603, 329788, 2505051, 195947, 5404283, 4357421, 1125674, 3614525, 1285159, 292421, 259015, 612125, 1800101, 370582, 876618
L1-D.stores = 12055590, 33783082, 8944521, 7649331, 37301813, 52846904, 10957564, 58442822, 21448625, 27383134, 13319106, 23879136, 9467724, 24991039, 22205624, 27689861
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 444480, 440600, 296117, 651339, 113901, 992305, 723811, 514600, 305467, 437075, 113976, 285856, 169135, 249385, 35333, 797659
L1-D.stores-M = 11361310, 33237234, 8443257, 6989226, 37099326, 51839666, 9768741, 57925458, 21091262, 26871569, 13204371, 23558529, 8957421, 24718271, 21883412, 26831107
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 249800, 105248, 205147, 8766, 88586, 14933, 465012, 2764, 51896, 74490, 759, 34751, 341168, 23386, 286879, 61137
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 365366, 137128, 59519, 441113, 52086, 959944, 721466, 508745, 305068, 274429, 83000, 80014, 155670, 238210, 17603, 543299
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11361310, 33237234, 8443257, 6989226, 37099326, 51839666, 9768741, 57925458, 21091262, 26871569, 13204371, 23558529, 8957421, 24718269, 21883412, 26831057
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 47359, 177298, 225471, 203394, 32735, 835, 0, 3, 186, 122425, 30751, 178182, 6268, 3927, 16749, 133720
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 281555, 231422, 216274, 15598, 117666, 46459, 467357, 8616, 52109, 114711, 984, 62411, 348365, 30634, 287860, 181777
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
