fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 230701900000000
global.time_begin = 0
global.time_end = 230701900000000
ipc = 0.258942670534
itlb.access = 12629279, 30678054, 11148197, 16576884, 36745500, 20187493, 8846418, 28875353, 28416328, 19899995, 11303049, 17877456, 7625072, 28074888, 12549737, 19903841
itlb.miss = 25, 106, 17, 4, 1550, 43, 13, 6, 52, 145, 2, 64, 57, 56, 19, 7
itlb_cache.access-mru-0 = 12629247, 30564473, 11148177, 16576885, 36455186, 20184483, 8846401, 28875350, 28415852, 19775258, 11303047, 17524295, 7312608, 28061538, 12549656, 19903834
itlb_cache.access-mru-1 = 6, 109890, 3, 0, 240155, 2781, 4, 0, 420, 106493, 0, 319746, 274558, 12696, 52, 0
itlb_cache.access-mru-2 = 1, 3146, 0, 0, 39985, 189, 0, 0, 4, 15958, 0, 29638, 37763, 598, 10, 0
itlb_cache.access-mru-3 = 0, 439, 0, 0, 8624, 0, 0, 0, 0, 2141, 0, 3713, 86, 0, 0, 0
L1-D.access-mru-0 = 31987866, 76287383, 30773434, 62001075, 85063893, 99300654, 25138878, 169643743, 100284253, 67138283, 56084535, 51205167, 16065859, 107497702, 59338564, 66644213
L1-D.access-mru-1 = 3750989, 5861084, 4037742, 3768251, 4940600, 22809016, 74647, 8790057, 6670050, 5143220, 2672151, 3230519, 1383977, 7454275, 1249828, 2685757
L1-D.access-mru-2 = 1665719, 1669089, 479251, 1818610, 763453, 21415060, 1374, 4272435, 144160, 1154258, 174237, 566261, 580285, 1091292, 243901, 818160
L1-D.access-mru-3 = 868242, 731319, 142065, 904975, 307178, 4369239, 0, 3019978, 10784, 419791, 72520, 216289, 339668, 320116, 151095, 450662
L1-D.access-mru-4 = 3231427, 394256, 132284, 352278, 172580, 854575, 0, 867977, 3417, 196096, 92942, 186266, 190761, 126761, 110770, 296372
L1-D.access-mru-5 = 242081, 233235, 127108, 713630, 119533, 763641, 0, 76513, 2015, 110114, 70108, 219190, 104037, 72435, 84623, 212473
L1-D.access-mru-6 = 24701, 149017, 121234, 1049396, 85039, 479722, 0, 3565, 1462, 72778, 15309053, 255497, 57446, 41702, 66727, 160521
L1-D.access-mru-7 = 25487, 102101, 122571, 339951, 63896, 322307, 0, 1344, 907, 51624, 2871449, 283183, 34356, 24341, 56468, 124061
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 35951, 68216, 22600, 17024, 65991, 73439, 1840, 47247, 50384, 129260, 6543, 53665, 32974, 78315, 76351, 14967
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 33925, 39827, 17005, 9065, 72112, 142753, 811, 46298, 41553, 109521, 24853, 224916, 27806, 171785, 87579, 43747
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 704859, 588881, 787025, 557251, 236065, 717457, 1061753, 437152, 204811, 308419, 117406, 345746, 519107, 215305, 302638, 1067067
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 905738, 315131, 1810616, 1129608, 581145, 568514, 1212010, 1568562, 56026, 185036, 3301769, 1549627, 607160, 356727, 768794, 1623377
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1268322, 643697, 2357958, 1230029, 865766, 755808, 1678010, 1687882, 144136, 478013, 3347217, 1957909, 1057124, 624900, 1200813, 2020747
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1268322, 643697, 2357958, 1230029, 865766, 755808, 1678010, 1687882, 144136, 478013, 3347217, 1957909, 1057124, 624900, 1200813, 2020747
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5714368, 581736, 956110, 1691159, 604360, 1004082, 7907200, 161569, 106957, 683280, 1252680, 787912, 671668, 3106795, 2869645, 949545
L1-D.loads = 33953694, 56026930, 32386591, 67561279, 62884431, 111940280, 18053880, 142350549, 89117351, 54500273, 68767499, 40601944, 12778289, 97404677, 45752898, 54929324
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1268322, 643697, 2357958, 1230029, 865766, 755808, 1678010, 1687882, 144136, 478013, 3347217, 1957909, 1057124, 624900, 1200813, 2020747
L1-D.loads-M = 8728677, 49153203, 15131934, 6160376, 43402402, 65714195, 3530192, 116825997, 34824876, 40676497, 25342615, 25164616, 8398623, 39958275, 35280752, 33805487
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23956695, 6230030, 14896699, 60170868, 18616263, 45470222, 12845678, 23836592, 54148334, 13345763, 40077667, 13479419, 3322541, 56821502, 9271333, 19103090
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 991306, 365396, 839624, 960035, 453936, 320940, 1677984, 1003063, 139725, 303441, 2844912, 409061, 864765, 498030, 660540, 881324
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 32685372, 55383233, 30028633, 66331166, 62018665, 111184385, 16375870, 140662593, 88973215, 54022260, 65420282, 38644035, 11721157, 96779777, 44552085, 52908577
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 212697, 207499, 1288584, 267263, 254383, 389123, 0, 656150, 4379, 158972, 500358, 1435732, 122990, 105480, 480800, 758795
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 64319, 70802, 229750, 2731, 157447, 45745, 26, 28669, 32, 15600, 1947, 113116, 69368, 21390, 59473, 380628
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49291801472213, 1616065653187, 319685283, 12040416781693, 1075938006520, 2697981231, 72534527122404, 95952772640567, 2793064458903, 5596510085369, 404904596416732, 74451919991, 12511805834, 3667647245256, 49755913116, 137376185713739
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1877576, 1097652, 2813606, 1718530, 1028948, 1516005, 2741915, 2102012, 395342, 795507, 3451786, 2202923, 1469119, 840756, 1450036, 2809094
L1-D.mshr.requests-out-of-order = 17180, 83923, 19989, 9161, 31152, 2054, 52888, 237575, 493, 806, 18476, 1257, 160133, 7167, 1271, 182934
L1-D.mshr.requests-simultaneous = 2629, 3298, 8371, 1076, 3224, 4060, 11840, 1029, 285, 3814, 4092, 8561, 14580, 7369, 1590, 10315
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49291801472213, 1616065653187, 319685283, 12040416781693, 1075938006520, 2697981231, 72534527122404, 95952772640567, 2793064458903, 5596510085369, 404904596416732, 74451919991, 12511805834, 3667647245256, 49755913116, 137376185713739
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 609251, 453952, 455645, 488493, 163182, 760192, 1063902, 414126, 251206, 317489, 104569, 245008, 411994, 215856, 249221, 788336
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 412511, 368742, 279760, 483428, 90020, 746856, 598916, 411879, 208809, 254730, 103866, 216529, 130326, 197660, 34775, 728923
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 196740, 85210, 175885, 5065, 73162, 13336, 464986, 2247, 42397, 62759, 703, 28479, 281668, 18196, 214446, 59413
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3826912, 888285, 278990, 2097280, 158198, 4032724, 3745421, 907068, 2180917, 731097, 264125, 210981, 453442, 1430903, 303992, 772068
L1-D.stores = 9720391, 30498203, 6362701, 5105401, 29660689, 39889892, 9902931, 46427031, 18395039, 20581393, 12031282, 17763345, 7447214, 20064703, 16999112, 19271978
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 412511, 368742, 279760, 483429, 90020, 746856, 598916, 411879, 208809, 254730, 103866, 216529, 130326, 197660, 34775, 728923
L1-D.stores-M = 9111140, 30044251, 5907056, 4616916, 29497507, 39129742, 8839029, 46012945, 18143833, 20263904, 11926713, 17518337, 7035224, 19848847, 16749891, 18483642
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 196740, 85210, 175885, 5065, 73162, 13336, 464986, 2247, 42397, 62759, 703, 28479, 281668, 18196, 214446, 59413
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 353517, 110649, 43501, 373516, 42557, 722991, 596571, 407027, 208419, 172421, 74982, 65380, 118094, 188756, 17070, 513468
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9111140, 30044251, 5907056, 4616908, 29497507, 39129700, 8839029, 46012905, 18143833, 20263904, 11926713, 17518337, 7035220, 19848847, 16749891, 18483642
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 40628, 160215, 225334, 106275, 26033, 637, 0, 3, 183, 68877, 28677, 129979, 5683, 3065, 16749, 130933
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 215106, 183088, 186810, 8703, 94592, 36564, 467331, 7096, 42604, 76191, 910, 49649, 288217, 24035, 215402, 143935
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
