fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 443046470000000
global.time_begin = 0
global.time_end = 443046470000000
ipc = 0.29130414481
itlb.access = 24892730, 62001547, 23206670, 33927566, 86664385, 45997482, 16618312, 58428027, 53091455, 44713703, 19144158, 47649463, 15453075, 57172563, 25290868, 65117895
itlb.miss = 47, 116, 22, 4, 3848, 43, 13, 6, 52, 226, 3, 65, 59, 56, 62, 10
itlb_cache.access-mru-0 = 24892641, 61772150, 23206642, 33927562, 85958355, 45990862, 16618295, 58428021, 53090601, 44438994, 19144155, 46698556, 14816691, 57145871, 25290702, 65117882
itlb_cache.access-mru-1 = 34, 221954, 6, 0, 585119, 6161, 4, 0, 783, 237012, 0, 862658, 560145, 25434, 82, 3
itlb_cache.access-mru-2 = 6, 6416, 0, 0, 96403, 416, 0, 0, 19, 32825, 0, 79147, 75967, 1202, 16, 0
itlb_cache.access-mru-3 = 2, 911, 0, 0, 20660, 0, 0, 0, 0, 4646, 0, 9037, 213, 0, 6, 0
L1-D.access-mru-0 = 66208462, 154086877, 64191640, 126743252, 200973550, 226207228, 49283435, 342992390, 186653403, 147311361, 75637370, 136951847, 32553089, 221419539, 126339069, 228261177
L1-D.access-mru-1 = 6996867, 11828184, 9197563, 7662390, 11838312, 52104483, 328472, 17732340, 13261156, 11675896, 3198282, 8589385, 2807823, 15467433, 2521739, 8117388
L1-D.access-mru-2 = 3938968, 3362582, 1384692, 3853871, 1886320, 48785935, 3908, 8646814, 285371, 2505045, 222699, 1517423, 1184156, 2260878, 825433, 2231944
L1-D.access-mru-3 = 1607290, 1479123, 423568, 1929028, 757000, 9990792, 0, 6116215, 20738, 886624, 78793, 591958, 697928, 658176, 305414, 1209156
L1-D.access-mru-4 = 3963989, 800900, 271084, 734591, 421818, 1961743, 0, 1763302, 6413, 405042, 105633, 492587, 394704, 256095, 436433, 793072
L1-D.access-mru-5 = 297986, 476301, 247484, 1488200, 291909, 1754106, 0, 155819, 3809, 228055, 80754, 588154, 214861, 146355, 146640, 562125
L1-D.access-mru-6 = 54522, 304687, 219638, 2117616, 207321, 1098819, 0, 7227, 2609, 153453, 16956490, 685333, 116744, 84266, 91294, 422700
L1-D.access-mru-7 = 49656, 207416, 209955, 685353, 155574, 736649, 0, 2600, 1590, 111921, 3165881, 773839, 69064, 49310, 77253, 325279
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 56678, 134481, 51629, 32662, 138592, 160560, 3379, 87769, 89252, 256272, 9197, 114396, 82307, 157879, 154579, 43014
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 48654, 78440, 41188, 16426, 134545, 256002, 2339, 86733, 76187, 211388, 30549, 458484, 78298, 348274, 170818, 53145
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1289676, 1203407, 1627505, 1152254, 598580, 1644274, 1570906, 846980, 531109, 790628, 467180, 929653, 1029423, 448326, 640316, 4513051
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1665798, 645079, 2989440, 2338074, 1384359, 1317301, 2359541, 3187428, 111584, 376140, 4752359, 4148111, 1204823, 728121, 1281555, 3480336
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2460556, 1314653, 3990209, 2547031, 2048966, 1663917, 2828361, 3397389, 272070, 1033335, 5145717, 5092844, 2135387, 1272064, 2165291, 6195896
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2460556, 1314653, 3990209, 2547031, 2048966, 1663917, 2828361, 3397389, 272070, 1033335, 5145717, 5092844, 2135387, 1272064, 2165291, 6195894
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9901462, 1181272, 1716807, 3484001, 1369524, 2138259, 12434101, 315740, 198441, 1357224, 9009749, 1717572, 1377720, 6308975, 6444174, 3369940
L1-D.loads = 68691624, 113278006, 65541085, 138151970, 148649539, 255125713, 40328384, 287910890, 163761103, 119354724, 88733893, 108425413, 25961168, 201265003, 96735224, 183948940
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2460556, 1314653, 3990209, 2547031, 2048966, 1663917, 2828361, 3397389, 272070, 1033335, 5145717, 5092844, 2135387, 1272064, 2165291, 6195896
L1-D.loads-M = 19558185, 99369962, 31084087, 13173119, 103655397, 151654963, 3746781, 236084158, 67956831, 90752919, 30007950, 67402611, 16969673, 81768755, 75128719, 132875898
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46672883, 12593391, 30466789, 122431835, 42945176, 101806833, 33753242, 48429085, 95532202, 27568424, 53580226, 35929958, 6856108, 118224181, 19441214, 44877089
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1900836, 746414, 1597955, 1967238, 962271, 561907, 2828303, 2015910, 264430, 596484, 4581872, 820265, 1775175, 1014106, 1355464, 1429937
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66231068, 111963353, 61550876, 135604939, 146600573, 253461796, 37500023, 284513265, 163489033, 118321365, 83588176, 103332569, 23825781, 199992708, 94569933, 177752913
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 465570, 421888, 2053726, 574436, 623815, 947342, 0, 1328049, 7487, 392136, 560700, 3936234, 234923, 216599, 708708, 2058447
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 94150, 146351, 338528, 5357, 462880, 154668, 58, 53430, 153, 44715, 3145, 336345, 125289, 41359, 101119, 2707510
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 56180677177055, 3058306422446, 1771346034603, 20225092514007, 2060122259013, 2839422483, 72534527122404, 182557911578830, 4145057631730, 9917541803424, 442845940957353, 126871210563, 30860373838, 7021709796954, 72768782810, 257559373228207
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3522865, 2230671, 5083545, 3549582, 2393794, 3398228, 4401807, 4213553, 885208, 1757470, 5598867, 5706518, 2986591, 1719599, 2710184, 8206621
L1-D.mshr.requests-out-of-order = 33238, 171220, 66701, 18800, 76746, 4452, 234007, 474358, 929, 1579, 30156, 4167, 316601, 14477, 2180, 531084
L1-D.mshr.requests-simultaneous = 4287, 6772, 19134, 2230, 7121, 8385, 21280, 2026, 522, 8585, 5253, 23441, 30260, 15564, 3123, 30001
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 56180677177055, 3058306422446, 1771346034603, 20225092514007, 2060122259013, 2839422483, 72534527122404, 182557911578830, 4145057631730, 9917541803424, 442845940957353, 126871210563, 30860373838, 7021709796954, 72768782810, 257559373228207
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1062309, 916018, 1093336, 1002549, 344824, 1734309, 1573442, 816160, 613137, 724135, 453150, 613674, 851204, 447535, 544893, 2010724
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 600729, 747243, 720001, 992895, 207582, 1714704, 1108316, 812028, 536573, 601544, 114079, 558289, 259756, 410915, 82460, 1894162
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 461580, 168775, 373335, 9654, 137242, 19605, 465126, 4132, 76564, 122591, 339071, 55385, 591448, 36620, 462433, 116562
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5128466, 1799283, 913010, 4254926, 339676, 9551357, 5716640, 1756284, 6191207, 1707940, 629466, 486464, 911930, 2969966, 980768, 2101296
L1-D.stores = 17948981, 61498735, 15688084, 10611911, 70276055, 90912268, 13689234, 93719359, 37359193, 45680135, 16310876, 47471631, 15063792, 40796690, 36718235, 66180516
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 600729, 747243, 720001, 992895, 207582, 1714704, 1108316, 812028, 536573, 601544, 114079, 558289, 259756, 410915, 82460, 1894162
L1-D.stores-M = 16886672, 60582717, 14594748, 9609366, 69931231, 89177959, 12115792, 92903266, 36746056, 44956008, 15857726, 46857957, 14212588, 40349180, 36173342, 64169820
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 461580, 168775, 373335, 9654, 137242, 19605, 465126, 4132, 76564, 122591, 339071, 55385, 591448, 36620, 462433, 116562
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 481437, 218466, 261595, 756252, 83696, 1656510, 1105796, 803823, 535641, 377330, 83103, 130705, 237919, 392343, 57616, 957886
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16886672, 60582717, 14594748, 9609362, 69931231, 89177959, 12115792, 92903190, 36746056, 44955993, 15857726, 46857957, 14212588, 40349153, 36173342, 64169792
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 75303, 324683, 427299, 228971, 63714, 1466, 0, 3, 575, 176926, 30751, 366871, 10240, 6372, 22120, 361283
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 505569, 372869, 404442, 17326, 197414, 76333, 467646, 12334, 76921, 169879, 339296, 116098, 603045, 48820, 465157, 691555
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
