dtlb_cache.access-mru-1 = 2640074, 27456498, 18976052, 8102341, 24133792, 19344072, 58270258, 16622626, 7172473, 2645519, 6468193, 1065679, 59372625, 10683159, 2275415, 2934236
dtlb_cache.access-mru-2 = 548332, 5112660, 2209000, 1218320, 5067014, 2967939, 5417517, 2907119, 489377, 649620, 1467703, 58607, 4936101, 1644448, 291135, 9363
dtlb_cache.access-mru-3 = 167678, 1648503, 327066, 270676, 725652, 502818, 34662, 960367, 66726, 435801, 590174, 7744, 2539669, 119341, 76554, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 240152900000000
global.time_begin = 0
global.time_end = 240152900000000
ipc = 0.708205311674
itlb.access = 9000531, 139250211, 65750099, 22339856, 90821943, 85325344, 43285139, 77108785, 39944642, 12326895, 41416285, 11615468, 142869620, 17339342, 8780718, 214038907
itlb.miss = 42, 65, 56, 4, 8, 124, 43, 19, 10, 58, 140, 1, 18, 30, 42, 39
itlb_cache.access-mru-0 = 9000321, 136550135, 65719265, 22339852, 90821648, 85013043, 43278892, 77108774, 39944565, 11818968, 40760831, 11615467, 141329013, 17339302, 8779868, 210020091
itlb_cache.access-mru-1 = 143, 2430583, 29400, 0, 298, 300884, 5811, 3, 67, 444275, 577745, 0, 1536437, 9, 799, 3071165
itlb_cache.access-mru-2 = 23, 239149, 1378, 0, 0, 9907, 400, 0, 0, 63482, 67704, 0, 4164, 1, 9, 816905
itlb_cache.access-mru-3 = 2, 30290, 0, 0, 0, 1397, 0, 0, 0, 112, 9870, 0, 0, 0, 0, 130707
L1-D.access-mru-0 = 20898628, 400416529, 250449391, 82403763, 248411514, 209476634, 212488032, 178252243, 144782867, 26177850, 105153320, 27632520, 385189896, 45525060, 15361477, 409659223
L1-D.access-mru-1 = 2172737, 25096031, 17568738, 4696223, 13790792, 16065030, 49400072, 12100396, 5004888, 2266702, 5352303, 1201112, 68501968, 5382892, 9920223, 13870859
L1-D.access-mru-2 = 354590, 4469717, 2620215, 3413047, 3801399, 4610327, 45843765, 3809270, 1180142, 958511, 1471585, 119712, 18630844, 3026061, 477476, 1271738
L1-D.access-mru-3 = 277086, 1794789, 790815, 1808196, 3478439, 2064753, 9519126, 1878303, 464530, 560318, 640251, 699, 8751674, 1517955, 80465, 187617
L1-D.access-mru-4 = 67952, 1657158, 325011, 595522, 5267215, 1140316, 1867010, 1034050, 222376, 312121, 347214, 0, 5581182, 3834894, 26170, 388545
L1-D.access-mru-5 = 42297, 1950695, 191811, 1164241, 3175891, 684309, 1688801, 612258, 96789, 167778, 219804, 0, 3604084, 284291, 13994, 3399
L1-D.access-mru-6 = 35890, 2280712, 114461, 1192347, 2686899, 442156, 1048348, 338134, 49936, 90137, 152095, 0, 2241909, 35495, 10658, 490
L1-D.access-mru-7 = 31457, 2545413, 69999, 384397, 1957102, 302325, 701849, 199176, 31122, 53232, 108474, 0, 1336497, 33386, 10102, 87
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7242, 126405, 17861, 10301, 4383, 78737, 4761, 60689, 9577, 40105, 49146, 5592, 63232, 5255, 5180, 5608
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2595, 382370, 32052, 5394, 21242, 16038, 130813, 25858, 1399, 28140, 42327, 5590, 30424, 3978, 2661, 10630
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1738233, 2815801, 900095, 842454, 1879925, 1991670, 1706712, 470207, 1448816, 907245, 1773824, 5597539, 1152964, 936230, 336832, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1728300, 12005850, 712551, 1690879, 5822475, 793962, 1214980, 253496, 965969, 905425, 555388, 999624, 1139609, 1261102, 1135587, 1515
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2952557, 13804398, 1228531, 1874398, 7431344, 1865060, 1435768, 579695, 2131951, 1670464, 861302, 1010798, 1493853, 1733977, 1373535, 14721
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2952557, 13804390, 1228529, 1874398, 7431344, 1865060, 1435768, 579695, 2131951, 1670464, 861302, 1010798, 1493853, 1733977, 1373534, 14719
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2855493, 1608492, 3697506, 2396096, 446571, 1401279, 1205209, 57476, 1190898, 1042083, 719260, 4827636, 107945, 7353018, 4415250, 45250
L1-D.loads = 22439925, 317064158, 227231204, 90111579, 239017994, 155468176, 240071424, 144672265, 108488312, 20691276, 69922039, 24893645, 376289815, 49299180, 25540124, 270005543
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2952557, 13804398, 1228531, 1874398, 7431344, 1865060, 1435769, 579695, 2131951, 1670464, 861302, 1010798, 1493853, 1733977, 1373535, 14721
L1-D.loads-M = 12299184, 197798559, 122562296, 14202547, 99190126, 137817631, 145474585, 113871289, 77119950, 14104279, 53204199, 7674772, 327394504, 15647605, 5589870, 229471342
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7188184, 105461094, 103440362, 74034634, 132396524, 15785352, 93161067, 30221264, 29236411, 4916533, 15856456, 16208088, 47401382, 31917598, 18576721, 40519397
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1882566, 89319, 458864, 1308453, 170510, 256935, 199020, 235357, 732705, 1154111, 535453, 1010331, 75717, 1338048, 1146146, 14400
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19487368, 303259653, 226002658, 88237181, 231586650, 153603029, 238635625, 144092555, 106356361, 19020812, 69060696, 23882837, 374795905, 47565203, 24166565, 269990768
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 339240, 12358137, 485550, 562367, 7202677, 658156, 953998, 270480, 120673, 190718, 208036, 0, 1347865, 318263, 101092, 248
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 730751, 1356905, 284113, 3578, 58157, 949969, 282750, 73858, 1278573, 325635, 117813, 467, 70271, 77666, 126296, 71
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 85015085723920, 2026301662, 7207877657903, 6087756728073, 0, 310116743130, 2990322, 0, 108127013841, 4034000835, 8640414955263, 461062085936629, 62353205051, 35784713523999, 31309781060, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3815923, 15334757, 1664593, 2549713, 7755608, 2994660, 3060876, 969587, 2622455, 2233335, 2526870, 6608875, 2400641, 2464838, 1491931, 20384
L1-D.mshr.requests-out-of-order = 171737, 18950, 20955, 12231, 1557, 192408, 4367, 19582, 219281, 242767, 33832, 348859, 6242, 25438, 26801, 14
L1-D.mshr.requests-simultaneous = 27039, 87840, 3245, 1227, 1990, 11133, 7003, 1932, 3277, 21886, 2950, 168791, 8728, 3228, 937, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 85015085723920, 2026301662, 7207877657903, 6087756728073, 0, 310116743130, 2990322, 0, 108127013841, 4034000835, 8640414955263, 461063524079034, 62353205051, 35784713523999, 31309781060, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 863356, 1530301, 436058, 675315, 324264, 1129598, 1625102, 389890, 490499, 562861, 1665568, 5598059, 906788, 730855, 118393, 5663
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 524325, 1526531, 434542, 675135, 297176, 1015829, 1621995, 231020, 294307, 210903, 1559854, 5598057, 892862, 473099, 107238, 3260
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 339031, 3772, 1516, 180, 27088, 113769, 3107, 158870, 196192, 351958, 105714, 2, 13926, 257756, 11155, 2403
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 944117, 643204, 3388826, 2517565, 30749, 2079487, 7678385, 535303, 1497182, 748289, 6775734, 652, 22108, 3822451, 260656, 17869
L1-D.stores = 5256625, 138481535, 46563826, 8095870, 51306865, 82312274, 85546452, 54521161, 45966788, 12128698, 46049880, 10669262, 119948849, 12805686, 1852389, 155396780
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 524325, 1526533, 434542, 675135, 297176, 1015829, 1621995, 231020, 294307, 210903, 1559854, 5598068, 892862, 473099, 107238, 3260
L1-D.stores-M = 4393269, 136951319, 46127768, 7420555, 50982601, 81182796, 83921404, 54131275, 45476289, 11565837, 44384359, 5071207, 119042145, 12074831, 1733996, 155391156
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 339031, 3772, 1516, 180, 27088, 113769, 3107, 158870, 196192, 351958, 105714, 2, 13926, 257756, 11155, 2403
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 286079, 11097, 378625, 439207, 2828, 68337, 1163380, 37238, 157482, 170823, 81942, 3224234, 21125, 375796, 85580, 3258
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4393269, 136951200, 46127755, 7420555, 50982601, 81182648, 83921350, 54131233, 45476289, 11565837, 44384288, 5071203, 119042039, 12074831, 1733996, 155391091
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 44941, 1296575, 22197, 231329, 292089, 488874, 2379, 140673, 17671, 8457, 44845, 2343885, 820399, 61463, 8462, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 532336, 222632, 35236, 4779, 29347, 572387, 459343, 211979, 315346, 383581, 1538781, 29940, 65264, 293596, 24351, 2405
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
