futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 98294100000000
global.time_begin = 0
global.time_end = 98294100000000
ipc = 0.725961792338
itlb.access = 3193122, 57227687, 26946393, 8075069, 37535157, 35058549, 18070846, 31603988, 16703228, 5371363, 30127447, 4827819, 58598028, 7995135, 3764765, 87934452
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 117, 1, 18, 23, 42, 39
itlb_cache.access-mru-0 = 3193021, 56114704, 26933702, 8075067, 37535054, 34929458, 18068145, 31603968, 16703183, 5148870, 29614362, 4827818, 57946995, 7995111, 3764379, 86283240
itlb_cache.access-mru-1 = 56, 1002721, 12071, 0, 95, 124208, 2485, 1, 35, 195568, 452853, 0, 649350, 1, 341, 1261829
itlb_cache.access-mru-2 = 9, 97677, 564, 0, 0, 4191, 173, 0, 0, 26807, 52731, 0, 1665, 0, 3, 335641
itlb_cache.access-mru-3 = 0, 12520, 0, 0, 0, 586, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 53703
L1-D.access-mru-0 = 7016771, 164392548, 104452279, 27807778, 103893589, 85893317, 88700926, 73213586, 60974807, 11348029, 75987678, 11485568, 158007163, 17418458, 6451368, 168304222
L1-D.access-mru-1 = 660632, 10336584, 7324717, 2264453, 5830099, 6627032, 20616366, 4970545, 2012253, 989992, 4199789, 499332, 28069627, 2510528, 4073287, 5698973
L1-D.access-mru-2 = 70954, 1836996, 1087600, 228863, 1474727, 1902388, 19134194, 1562910, 482609, 415306, 1168241, 49748, 7685169, 1059956, 194182, 522693
L1-D.access-mru-3 = 164259, 734039, 325902, 1941, 1311137, 851932, 3967144, 768899, 187678, 239147, 513107, 292, 3605558, 792152, 31430, 77366
L1-D.access-mru-4 = 17540, 688847, 133272, 4082, 1900920, 470902, 776307, 424078, 90828, 130808, 280146, 0, 2286465, 2235842, 9785, 159364
L1-D.access-mru-5 = 10800, 802655, 79425, 9805, 1208197, 282836, 703143, 252536, 38858, 70180, 178104, 0, 1461038, 161813, 5226, 1441
L1-D.access-mru-6 = 9924, 940147, 47595, 30809, 1046909, 183419, 437634, 140637, 20353, 38759, 123409, 0, 907134, 18570, 4109, 190
L1-D.access-mru-7 = 9097, 1045293, 29058, 9994, 798504, 125624, 293469, 82776, 12862, 23496, 88213, 0, 539276, 18292, 3938, 37
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1672, 51261, 7066, 127, 1921, 32261, 1969, 24912, 3995, 17259, 38368, 2322, 25361, 1634, 1957, 2211
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 657, 157482, 13022, 1528, 9019, 6997, 54625, 10701, 414, 12118, 32967, 2322, 12056, 1773, 994, 4211
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 547353, 1164516, 383152, 230430, 803985, 840280, 712021, 191839, 629953, 412589, 175783, 2327129, 463106, 471905, 130509, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 751295, 4951826, 282132, 340887, 2451663, 343931, 508035, 106250, 394363, 384123, 158556, 415587, 459700, 536069, 467678, 605
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1144297, 5693656, 502314, 342981, 3142752, 795471, 599980, 239251, 900972, 736875, 332823, 420272, 601981, 707148, 555050, 5950
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1144297, 5693649, 502314, 342981, 3142752, 795471, 599980, 239251, 900971, 736875, 332823, 420272, 601981, 707148, 555050, 5950
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1099733, 665921, 1437169, 996647, 170682, 606387, 488042, 24142, 500949, 440730, 153388, 2007030, 43098, 3623608, 1817400, 18102
L1-D.loads = 7709817, 130196178, 94973119, 29152394, 98873196, 63823809, 100201261, 59365475, 45581397, 9004876, 53580720, 10347265, 154316511, 19162711, 10599042, 110929294
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1144297, 5693656, 502314, 342981, 3142752, 795471, 599980, 239251, 900972, 736875, 332823, 420272, 601981, 707148, 555050, 5950
L1-D.loads-M = 3823962, 81282806, 51015469, 49666, 41617974, 56438564, 60706595, 46760616, 32474829, 6180194, 41756004, 3189624, 134412132, 4309526, 2408445, 94279757
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2741558, 43219608, 43455336, 28759747, 54112470, 6589774, 38894608, 12365594, 12205531, 2087784, 11491893, 6737369, 19302232, 14146037, 7635547, 16643490
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 813230, 35976, 180929, 342950, 66341, 103874, 81960, 96667, 299323, 474418, 93859, 420069, 30329, 582651, 467785, 5790
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6565520, 124502373, 94470805, 28809405, 95730444, 63028338, 99601158, 59126192, 44680338, 8267976, 53247897, 9926993, 153714324, 18455563, 10043992, 110923238
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 113823, 5100634, 203667, 13, 3058175, 275772, 398350, 111954, 49897, 91746, 168350, 0, 543509, 96463, 36758, 123
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 217244, 557039, 117718, 18, 18236, 415825, 119670, 30630, 551748, 170710, 70614, 203, 28143, 28034, 50507, 37
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41569471007156, 2020277340, 3220237189488, 208950898475, 0, 123432527158, 990324, 0, 53321739257, 1722089236, 0, 184444361899378, 24585284942, 14901883434277, 21498942772, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1439673, 6327185, 686539, 573486, 3277494, 1269441, 1278550, 398970, 1117624, 976790, 439564, 2747892, 966414, 1112128, 606099, 8224
L1-D.mshr.requests-out-of-order = 55823, 7613, 8775, 1970, 721, 83326, 1804, 7740, 107515, 106847, 4593, 145055, 2565, 11180, 11180, 8
L1-D.mshr.requests-simultaneous = 9628, 38005, 1325, 2, 927, 4743, 2948, 757, 1393, 9673, 502, 70238, 3488, 1270, 380, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41569471007156, 2020277340, 3220237189488, 208950898475, 0, 123432527158, 990324, 0, 53321739257, 1722089236, 0, 184445539038278, 24585284942, 14901883434277, 21498942772, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 295374, 633487, 184225, 230504, 134741, 473970, 678565, 159717, 216639, 239914, 106738, 2327602, 364432, 404977, 51048, 2274
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 157172, 631940, 183562, 230503, 124348, 428504, 677176, 94894, 128263, 89681, 73174, 2327600, 358747, 304745, 46600, 1296
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 138202, 1547, 663, 1, 10393, 45466, 1389, 64823, 88376, 150233, 33564, 2, 5685, 100232, 4448, 978
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 538313, 261490, 1449021, 1418079, 13901, 888974, 3134382, 219377, 659885, 312856, 118155, 259, 8861, 2814084, 113817, 7075
L1-D.stores = 1689831, 56908001, 19193268, 1778816, 21868379, 33783082, 35706404, 22449460, 19356412, 5227615, 29397528, 4435549, 49211310, 6165025, 780381, 63843150
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 157172, 631940, 183562, 230503, 124348, 428504, 677176, 94894, 128263, 89681, 73174, 2327600, 358747, 304745, 46600, 1296
L1-D.stores-M = 1394457, 56274589, 19009043, 1548312, 21733638, 33309112, 35027902, 22289743, 19139823, 4987716, 29290790, 2107947, 48846950, 5760048, 729333, 63840943
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 138202, 1547, 663, 1, 10393, 45466, 1389, 64823, 88376, 150233, 33564, 2, 5685, 100232, 4448, 978
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 99301, 4381, 161284, 230503, 1280, 27878, 469133, 15277, 71788, 68834, 18710, 1338869, 8432, 269486, 36893, 1295
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1394457, 56274514, 19009043, 1548312, 21733638, 33309112, 35027839, 22289743, 19139773, 4987701, 29290790, 2107947, 48846878, 5760048, 729333, 63840876
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6192, 538298, 9286, 0, 122254, 203794, 1031, 57728, 9343, 4252, 37363, 974191, 329572, 21803, 3760, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 189881, 90808, 13655, 1, 11207, 242298, 208401, 86712, 135508, 166828, 50665, 14542, 26428, 113688, 10395, 979
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
