fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63226100000000
global.time_begin = 0
global.time_end = 63226100000000
ipc = 0.717951970833
itlb.access = 2268570, 36330064, 17879417, 5381858, 23805043, 22555365, 10554224, 20229360, 10278001, 3335084, 19640782, 2990607, 37474443, 4486149, 2422862, 56535860
itlb.miss = 33, 65, 56, 2, 8, 102, 43, 17, 10, 57, 87, 1, 18, 13, 42, 39
itlb_cache.access-mru-0 = 2268494, 35623903, 17871506, 5381859, 23804955, 22469642, 10552864, 20229343, 10277969, 3197180, 19292631, 2990608, 37052539, 4486140, 2422620, 55474239
itlb_cache.access-mru-1 = 37, 636287, 7510, 0, 80, 83751, 1255, 0, 31, 120339, 307429, 0, 420946, 0, 197, 811273
itlb_cache.access-mru-2 = 6, 62055, 345, 0, 0, 1668, 65, 0, 0, 17470, 35342, 0, 946, 0, 3, 215793
itlb_cache.access-mru-3 = 0, 7757, 0, 0, 0, 210, 0, 0, 0, 38, 5295, 0, 0, 0, 0, 34526
L1-D.access-mru-0 = 4805493, 104531614, 65910203, 19128911, 64935099, 57412411, 51866585, 46579998, 37619053, 7068941, 49663868, 7115378, 101236389, 7575671, 4203762, 108207931
L1-D.access-mru-1 = 277010, 6546311, 4340833, 1644197, 3604892, 4392558, 12031853, 3149479, 1360443, 611336, 2772096, 309385, 17840818, 2180626, 2535256, 3664125
L1-D.access-mru-2 = 32521, 1166579, 658710, 183523, 1010776, 1239853, 11199726, 987693, 296897, 255521, 777387, 30809, 4928641, 1044979, 125802, 336138
L1-D.access-mru-3 = 10628, 468921, 196788, 17, 930107, 534792, 2318044, 488090, 114962, 145963, 335594, 179, 2310304, 790193, 20460, 49782
L1-D.access-mru-4 = 7934, 430241, 82321, 0, 1415448, 286176, 458113, 270113, 54381, 79425, 180582, 0, 1475825, 661621, 6484, 102436
L1-D.access-mru-5 = 7250, 507212, 48100, 0, 847472, 170238, 412905, 161079, 22800, 42554, 113132, 0, 950573, 33671, 3576, 923
L1-D.access-mru-6 = 6991, 591091, 29278, 0, 714520, 109481, 255993, 86984, 12269, 23835, 78519, 0, 581969, 6022, 2875, 116
L1-D.access-mru-7 = 6623, 662333, 17789, 0, 514385, 74847, 169417, 51290, 7645, 14583, 55669, 0, 341606, 2260, 2841, 23
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 492, 32928, 4382, 122, 1143, 20127, 1139, 15002, 2409, 10483, 25547, 1439, 15488, 803, 1228, 1378
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 449, 99549, 8123, 959, 5161, 3425, 31865, 6642, 245, 7404, 22223, 1440, 7524, 1560, 606, 2642
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 405600, 731361, 238413, 143840, 487053, 432726, 414027, 118974, 421944, 249166, 109967, 1442419, 282130, 312714, 83473, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 520944, 3133900, 179578, 163332, 1519441, 142171, 298136, 66917, 240797, 242833, 91954, 257594, 292363, 296631, 292704, 372
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 838375, 3600062, 317421, 164744, 1935626, 354854, 350560, 148988, 581496, 452551, 202619, 260528, 379214, 372634, 347910, 3783
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 838374, 3600062, 317421, 164744, 1935626, 354854, 350560, 148988, 581495, 452551, 202619, 260528, 379213, 372634, 347909, 3783
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 937164, 423001, 921384, 497779, 117787, 228091, 330177, 14492, 333535, 269418, 92281, 1243782, 27107, 2462568, 1129090, 11588
L1-D.loads = 5417074, 82752206, 59210152, 20151070, 62637139, 41415698, 58583790, 37790438, 28176848, 5570269, 34946560, 6410291, 98754359, 8632985, 6722949, 71319961
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 838375, 3600062, 317421, 164744, 1935626, 354854, 350560, 148988, 581496, 452551, 202619, 260528, 379214, 372634, 347911, 3783
L1-D.loads-M = 2527956, 51608697, 32159880, 31558, 25889056, 37690821, 35480557, 29766224, 20143988, 3816931, 27281123, 1975444, 86030131, 927714, 1641749, 60619757
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2050726, 27543471, 26732847, 19954768, 34812457, 3369945, 22752640, 7875225, 7451348, 1300785, 7462750, 4174319, 12344921, 7332613, 4733285, 10696332
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 580440, 24667, 114025, 164733, 45053, 62535, 55282, 61412, 194870, 292388, 53995, 260400, 19429, 360928, 290938, 3675
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4578674, 79152017, 58892717, 19986326, 60701513, 41060787, 58233124, 37641449, 27595329, 5117709, 34743850, 6149756, 98375036, 8260303, 6375020, 71316120
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 91546, 3221147, 127380, 0, 1874562, 155384, 234513, 69232, 28059, 59061, 103323, 0, 343341, 11425, 25255, 79
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 166388, 354246, 76015, 11, 16011, 136935, 60765, 18342, 358565, 101101, 45301, 128, 16443, 281, 31715, 29
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 29921501398491, 2018610675, 1922022485336, 0, 0, 90834708760, 666666, 0, 52797739239, 745795321, 0, 121867580432640, 20385812580, 6014492302652, 18497398353, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1047206, 3999324, 431375, 308772, 2020497, 628255, 746663, 249302, 733312, 597626, 271549, 1703438, 601668, 681216, 381489, 5225
L1-D.mshr.requests-out-of-order = 39746, 5162, 5280, 414, 530, 29299, 1022, 5253, 93232, 65470, 2609, 89961, 1748, 8497, 7090, 7
L1-D.mshr.requests-simultaneous = 8380, 22811, 787, 1, 510, 2592, 1620, 504, 1001, 5615, 263, 43671, 2095, 614, 275, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 29921501398491, 2018610675, 1922022485336, 0, 0, 90834708760, 666666, 0, 52797739239, 745795321, 0, 121869226006548, 20385812580, 6014492302652, 18497398353, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 208827, 399240, 113952, 144022, 84871, 273400, 396092, 100314, 151808, 145071, 68928, 1442877, 222448, 308570, 33577, 1442
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 89622, 398182, 113567, 144021, 77684, 244106, 395115, 58996, 84392, 57786, 47552, 1442875, 218792, 239585, 30612, 830
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 119205, 1058, 385, 1, 7187, 29294, 977, 41318, 67416, 87285, 21376, 2, 3656, 68985, 2965, 612
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 130042, 168360, 896307, 847990, 9059, 369013, 1959232, 137157, 444192, 197751, 73427, 172, 5498, 2447787, 71806, 4456
L1-D.stores = 784578, 36151395, 12505243, 1114344, 13356057, 23432896, 20875490, 14233589, 12044896, 3269511, 19301830, 2748863, 31513446, 4343252, 559594, 41046695
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 89622, 398182, 113567, 144021, 77684, 244106, 395115, 58996, 84392, 57786, 47552, 1442875, 218792, 239586, 30612, 830
L1-D.stores-M = 575751, 35752218, 12391291, 970322, 13271186, 23159517, 20479497, 14133276, 11893098, 3124440, 19232953, 1305988, 31291079, 4034695, 526019, 41045347
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 119205, 1058, 385, 1, 7187, 29294, 977, 41318, 67416, 87285, 21376, 2, 3656, 68985, 2965, 612
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 38505, 3080, 100259, 144021, 792, 17433, 311438, 9826, 50973, 44096, 12018, 831534, 5445, 236729, 23371, 830
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 575751, 35752146, 12391291, 970322, 13271186, 23159453, 20479398, 14133275, 11893088, 3124440, 19232902, 1305986, 31290957, 4034682, 526017, 41045196
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4618, 338184, 5678, 0, 76293, 142667, 442, 36249, 8248, 2920, 24309, 603659, 200848, 2330, 3264, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 165704, 57976, 8015, 1, 7786, 113300, 84212, 54239, 92587, 98055, 32601, 7684, 16155, 69512, 6942, 612
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 239846747950503, 12692181664397, 78418284412404, 114878554368141, 18491058744196, 27888990557409, 129171143068375, 25334847944401, 75638156635233, 117135187571547, 22745168371373, 515065759411138, 8870781200991, 232309007636209, 113868714067997, 1888597588189
