dram.writes = 3272883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9563945, 192726270, 116373913, 32451653, 123989666, 100532346, 139118632, 84159510, 66839106, 14538261, 83113390, 15189153, 209346917, 26313398, 11631925, 180090467
dtlb.miss = 153298, 1087835, 73700, 9756, 33749, 178646, 18632, 372541, 440490, 562081, 441363, 26731, 1482803, 31792, 54163, 23
dtlb_cache.access-mru-0 = 8406460, 177116190, 107267906, 31537512, 111057807, 90638868, 111885428, 75110316, 62994324, 12306181, 76135822, 14679082, 179777063, 20803755, 10486917, 178845347
dtlb_cache.access-mru-1 = 853730, 11654263, 7976670, 882395, 10437207, 8224073, 24885136, 7040172, 3159543, 1187903, 4897122, 455031, 24827252, 4905401, 949681, 1242250
dtlb_cache.access-mru-2 = 119218, 2169036, 919224, 22407, 2166068, 1273938, 2314634, 1230795, 215415, 290939, 1161406, 25025, 2167628, 567322, 113441, 3953
dtlb_cache.access-mru-3 = 31249, 699083, 136476, 0, 295114, 217385, 15278, 405686, 29639, 191176, 477693, 3309, 1093511, 5441, 27757, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 101335200000000
global.time_begin = 0
global.time_end = 101335200000000
ipc = 0.723101209686
itlb.access = 3226580, 58954817, 27662476, 8339674, 38593946, 36081686, 18493115, 32523298, 17202509, 5480808, 30142577, 4961168, 60246631, 8243493, 3858611, 90610683
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 117, 1, 18, 23, 42, 39
itlb_cache.access-mru-0 = 3226479, 57810000, 27649397, 8339672, 38593839, 35949280, 18490414, 32523278, 17202464, 5254027, 29629492, 4961167, 59565832, 8243469, 3858225, 88909268
itlb_cache.access-mru-1 = 56, 1030715, 12439, 0, 102, 127523, 2485, 1, 35, 199098, 452853, 0, 679120, 1, 341, 1300198
itlb_cache.access-mru-2 = 9, 101075, 584, 0, 0, 4191, 173, 0, 0, 27565, 52731, 0, 1665, 0, 3, 345843
itlb_cache.access-mru-3 = 0, 12962, 0, 0, 0, 586, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 55335
L1-D.access-mru-0 = 7129713, 169328261, 106487968, 29096746, 106591033, 88510192, 90790534, 75299177, 62770447, 11593126, 76096703, 11802137, 162609349, 18089251, 6587073, 173425410
L1-D.access-mru-1 = 675199, 10646472, 7445907, 2318280, 5966755, 6814000, 21106591, 5115609, 2062124, 1006943, 4201293, 513025, 28745288, 2547736, 4172832, 5872298
L1-D.access-mru-2 = 77765, 1892339, 1101219, 237084, 1532550, 1961175, 19590803, 1612776, 497416, 422266, 1168438, 51134, 7908441, 1061569, 197999, 538571
L1-D.access-mru-3 = 167207, 757054, 330987, 6623, 1375385, 875597, 4058589, 794953, 193807, 244608, 513113, 298, 3723323, 792287, 31851, 79654
L1-D.access-mru-4 = 18770, 710554, 137099, 14202, 1999305, 482493, 795219, 437090, 93725, 135015, 280148, 0, 2370329, 2454095, 9818, 164266
L1-D.access-mru-5 = 11396, 828491, 82284, 34108, 1259865, 288977, 719984, 259111, 40080, 72991, 178111, 0, 1507941, 177487, 5226, 1470
L1-D.access-mru-6 = 10320, 971559, 49470, 107146, 1085855, 186870, 448252, 144237, 20998, 40433, 123412, 0, 935149, 18998, 4109, 193
L1-D.access-mru-7 = 9478, 1079904, 30153, 34974, 820751, 127767, 300174, 84931, 13268, 24426, 88216, 0, 555191, 18997, 3938, 37
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1776, 52761, 7506, 141, 1957, 33222, 2013, 25808, 4137, 17699, 38378, 2388, 25929, 1702, 1976, 2283
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 683, 162189, 13753, 1740, 9179, 7128, 55991, 11101, 458, 12446, 32967, 2387, 12536, 1798, 1002, 4337
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 560264, 1198320, 387012, 236162, 822089, 851774, 728669, 198132, 645712, 419941, 189524, 2390355, 472102, 483209, 130913, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 761627, 5096155, 299337, 363850, 2513481, 344796, 519789, 109107, 406611, 395882, 159201, 426878, 474807, 563720, 480228, 624
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1158792, 5859268, 523433, 366168, 3219720, 802191, 613879, 246549, 925928, 754453, 343475, 431692, 619839, 742913, 567626, 6133
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1158792, 5859267, 523433, 366168, 3219714, 802191, 613879, 246549, 925928, 754453, 343475, 431692, 619839, 742913, 567626, 6133
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1109491, 682042, 1529340, 1002424, 177353, 610566, 504504, 24803, 514129, 453514, 153947, 2061666, 44023, 3702408, 1865901, 18701
L1-D.loads = 7826979, 134111243, 96591545, 30628549, 101627225, 65703451, 102568418, 61095936, 46921561, 9183311, 53623657, 10632353, 158559109, 20019911, 10845046, 114304518
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1158793, 5859269, 523433, 366168, 3219723, 802191, 613879, 246549, 925929, 754453, 343475, 431692, 619839, 742913, 567626, 6133
L1-D.loads-M = 3894945, 83725061, 52149878, 94601, 42664269, 58208535, 62140892, 48083664, 33422272, 6300262, 41783780, 3278090, 138006712, 4569334, 2453748, 97148723
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2773234, 44526895, 43918237, 30167801, 55743237, 6692711, 39813648, 12765723, 12573352, 2128596, 11496400, 6922580, 19932519, 14707660, 7823672, 17149646
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 824924, 37168, 190569, 366104, 69170, 106680, 84602, 99787, 307835, 487733, 104497, 431488, 31472, 603502, 480351, 5973
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6668170, 128251951, 96068085, 30262362, 98407495, 64901241, 101954529, 60849387, 45995610, 8428858, 53280180, 10200655, 157939252, 19276998, 10277420, 114298380
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 115621, 5249961, 207157, 46, 3131264, 278372, 407702, 115124, 51720, 93821, 168362, 0, 559709, 104487, 36758, 123
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 218247, 572134, 125707, 18, 19268, 417139, 121575, 31638, 566373, 172899, 70616, 204, 28658, 34919, 50517, 37
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41580112605248, 2020277340, 3220711307056, 738216606579, 0, 123432527158, 990324, 0, 53321739257, 1722089236, 0, 189944748243768, 24585284942, 14902282184997, 21498942772, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1464063, 6511544, 708788, 602414, 3358193, 1285185, 1308398, 411626, 1147181, 998459, 463926, 2822537, 991814, 1152979, 619082, 8479
L1-D.mshr.requests-out-of-order = 57575, 7812, 9064, 2326, 726, 83409, 1872, 8104, 108255, 109578, 4880, 149023, 2649, 11354, 11236, 8
L1-D.mshr.requests-simultaneous = 9832, 38706, 1398, 3, 937, 4789, 3003, 800, 1418, 9800, 588, 72137, 3534, 1275, 380, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41580112605248, 2020277340, 3220711307056, 738320712839, 0, 123432527158, 990324, 0, 53321739257, 1722089236, 0, 189945649766649, 24585284942, 14902282184997, 21498942772, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 305266, 652265, 185353, 236237, 138389, 482994, 694514, 165077, 221247, 244000, 120441, 2390827, 371972, 410065, 51453, 2346
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 166044, 650665, 184676, 236236, 127495, 435206, 693091, 98024, 131454, 91993, 76912, 2390825, 366038, 308029, 47005, 1341
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 139222, 1600, 677, 1, 10894, 47788, 1423, 67053, 89793, 152007, 43529, 2, 5934, 102036, 4448, 1005
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 538948, 268284, 1450770, 1437214, 14415, 896802, 3227294, 227417, 677024, 325543, 156035, 266, 9080, 2819254, 113841, 7310
L1-D.stores = 1736934, 58614943, 19782354, 1823035, 22362391, 34828822, 36550124, 23063574, 19917502, 5354950, 29489695, 4556766, 50787728, 6293487, 786879, 65785862
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 166044, 650665, 184676, 236237, 127495, 435206, 693091, 98024, 131454, 91993, 76913, 2390831, 366038, 308029, 47005, 1341
L1-D.stores-M = 1431687, 57962691, 19597001, 1586800, 22224002, 34345854, 35855640, 22898497, 19696264, 5110950, 29369283, 2165944, 50415775, 5883422, 735426, 65783567
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 139224, 1600, 677, 1, 10894, 47788, 1423, 67053, 89794, 152007, 43535, 2, 5934, 102036, 4448, 1005
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 105231, 4554, 161741, 236236, 1323, 28500, 484959, 15866, 73202, 71074, 22422, 1375418, 8698, 269763, 37295, 1340
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1431668, 57962661, 19597001, 1586798, 22224000, 34345828, 35855610, 22898497, 19696255, 5110950, 29369254, 2165939, 50415725, 5883419, 735426, 65783487
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7940, 554250, 9458, 0, 125328, 208183, 1048, 59529, 9360, 4276, 37385, 1000666, 336223, 23093, 3760, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 192095, 93461, 14154, 1, 11738, 246311, 208507, 89682, 138685, 168650, 60634, 14743, 27051, 117209, 10398, 1006
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
