dtlb.miss = 1462052, 7925431, 549819, 160147, 289263, 1314017, 142585, 2753788, 3314680, 3962131, 1958331, 199031, 10903514, 286565, 420752, 23
dtlb_cache.access-mru-0 = 75852203, 1305406913, 781236293, 277505116, 809976114, 680067260, 853392905, 554902646, 455364731, 86314592, 340673389, 108245054, 1323268162, 144919368, 78079567, 1313118278
dtlb_cache.access-mru-1 = 7364280, 85432847, 58414645, 24441235, 74817620, 62087464, 190122615, 51958149, 22285022, 8300783, 20512713, 3345493, 182996516, 30177672, 7251172, 9120178
dtlb_cache.access-mru-2 = 1439000, 15923597, 6732042, 3656897, 15709262, 9640886, 17667063, 9086774, 1526692, 2045762, 4755283, 186686, 15821865, 4192635, 949117, 29093
dtlb_cache.access-mru-3 = 448130, 5127566, 999226, 811530, 2253917, 1608002, 115144, 2998089, 208084, 1365032, 1927702, 24238, 8027142, 246385, 275807, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 745613100000000
global.time_begin = 0
global.time_end = 745613100000000
ipc = 0.714256052477
itlb.access = 28960848, 433837593, 201994191, 70001481, 282884500, 270238952, 141117030, 240391544, 125257802, 38319347, 131918621, 36427917, 443478112, 52070722, 26873964, 665293819
itlb.miss = 42, 65, 56, 4, 8, 182, 43, 19, 10, 84, 240, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 28960120, 425406893, 201898233, 70001483, 282883524, 269241542, 141096329, 240391525, 125257631, 36739747, 129838084, 36427914, 438519589, 52070566, 26870086, 652802546
itlb_cache.access-mru-1 = 585, 7595548, 91561, 0, 968, 961325, 19301, 13, 161, 1383697, 1840633, 0, 4946268, 93, 3797, 9545836
itlb_cache.access-mru-2 = 96, 741993, 4342, 0, 0, 31377, 1361, 0, 0, 195287, 210175, 0, 12244, 19, 39, 2539149
itlb_cache.access-mru-3 = 5, 93095, 0, 0, 0, 4538, 0, 0, 0, 532, 29499, 0, 0, 6, 0, 406269
L1-D.access-mru-0 = 67188772, 1248167036, 775736501, 257960265, 771778896, 664539355, 692511122, 556278604, 452908803, 81313152, 335428471, 86796209, 1196943461, 136205750, 48417053, 1273333640
L1-D.access-mru-1 = 5909715, 78172058, 54339692, 15027386, 42835742, 51233831, 161219626, 37775367, 15300075, 7055300, 17238018, 3798151, 211639983, 15531339, 31890213, 43113717
L1-D.access-mru-2 = 991956, 13930232, 8019122, 10347828, 11999581, 14682508, 149387636, 11908769, 3717759, 2996232, 4732023, 375830, 58103299, 8617906, 1544797, 3952197
L1-D.access-mru-3 = 802596, 5600439, 2418341, 5424356, 11035208, 6551200, 31056083, 5870411, 1471481, 1754254, 2058878, 2201, 27375153, 3363535, 259903, 582453
L1-D.access-mru-4 = 201037, 5145009, 1007712, 1786464, 16761305, 3609018, 6077612, 3229029, 707018, 983715, 1117448, 5, 17453964, 7925632, 83191, 1208772
L1-D.access-mru-5 = 132302, 6058461, 604692, 3492983, 10036697, 2165313, 5495936, 1913826, 311076, 532642, 708345, 0, 11140591, 596796, 43987, 10404
L1-D.access-mru-6 = 112315, 7068716, 362126, 3576919, 8466442, 1402663, 3416789, 1062398, 158845, 288976, 489946, 0, 6918414, 112994, 32837, 1489
L1-D.access-mru-7 = 99139, 7913016, 221019, 1153184, 6105754, 960728, 2290328, 625607, 98868, 168842, 350274, 0, 4103901, 105707, 31035, 282
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24344, 394214, 57418, 30854, 13164, 250579, 15559, 191173, 30392, 124886, 155125, 17512, 193032, 23186, 16609, 17332
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6979, 1189430, 102215, 16691, 63522, 49903, 426830, 80459, 4790, 87362, 134434, 17629, 94372, 11139, 8466, 33166
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5235916, 8775378, 2786169, 2605825, 5817392, 6406864, 5569580, 1479062, 4377670, 2755847, 5379128, 17811379, 3493067, 2870430, 1045095, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4836462, 37388790, 2269074, 5150513, 18045353, 2515545, 3962161, 788787, 3055951, 2816987, 1708955, 3180788, 3512257, 3522923, 3565378, 4741
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8488724, 42993697, 3874659, 5701398, 23017162, 5957013, 4685925, 1816818, 6575556, 5142007, 2675713, 3215759, 4584558, 5091424, 4312333, 45521
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8488724, 42993697, 3874659, 5701398, 23017160, 5957013, 4685925, 1816818, 6575556, 5142006, 2675713, 3215759, 4584558, 5091424, 4312332, 45521
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9249712, 5027975, 11830041, 7436265, 1380471, 4484331, 3705127, 180797, 3642500, 3235483, 2199029, 15337982, 328987, 21430126, 13918186, 140004
L1-D.loads = 69177689, 988150104, 703501318, 281685369, 744219210, 492371420, 782576452, 451394670, 339297879, 64443470, 224003331, 78190747, 1167269931, 141579889, 81030091, 839250352
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8488724, 42993697, 3874659, 5701398, 23017163, 5957013, 4685925, 1816818, 6575556, 5142007, 2675713, 3215759, 4584558, 5091424, 4312335, 45521
L1-D.loads-M = 39584038, 616644543, 380145930, 42627706, 307997563, 437772988, 474263356, 355382770, 240801722, 43850578, 170772217, 23851456, 1015673031, 41298847, 17488178, 713243839
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21104927, 328511857, 319480685, 233356265, 413204490, 48641392, 303627122, 94195069, 91920601, 15450884, 50555386, 51123530, 147012280, 95189641, 59229576, 125960919
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5605402, 272644, 1452969, 4003434, 529943, 779206, 603164, 732926, 2269320, 3610701, 1630830, 3214147, 233495, 3875220, 3606632, 44514
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60688965, 945156396, 699626603, 275983971, 721202019, 486414380, 777890483, 449577820, 332722323, 59301457, 221327592, 74974968, 1162685330, 136488452, 76717730, 839204788
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1042195, 38480795, 1512183, 1687190, 22298425, 2099864, 3112115, 849415, 389150, 592040, 672359, 0, 4138089, 1002833, 308954, 792
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1841127, 4240258, 909507, 10774, 188792, 3077943, 970645, 234477, 3917086, 939265, 372524, 1612, 212974, 213371, 396746, 215
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 171487291467148, 2077634944, 22144793699455, 19177717742946, 0, 1018367333681, 9656982, 0, 215343145698, 11308427948, 23667111513482, 1520561047738523, 159771946412, 84936881599278, 74426234898, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11127833, 47759706, 5220064, 7804907, 24025120, 9572098, 9983518, 3034540, 8025262, 6895131, 7703091, 21027875, 7336278, 7362469, 4673219, 62864
L1-D.mshr.requests-out-of-order = 492577, 60216, 65897, 36782, 4585, 616847, 14128, 60007, 564300, 743302, 102476, 1105677, 19375, 77766, 79357, 36
L1-D.mshr.requests-simultaneous = 73831, 273402, 10293, 3661, 6068, 34749, 23134, 6014, 9726, 66696, 8765, 536473, 26204, 8501, 3174, 4
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 171487291467148, 2077634944, 22144793699455, 19177717742946, 0, 1018367333681, 9656982, 0, 215343145698, 11308427948, 23667111513482, 1520562794139706, 159771946412, 84936881599278, 74426234898, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2639109, 4765945, 1345394, 2103502, 1007935, 3615085, 5297577, 1217718, 1449701, 1753112, 5027376, 17812065, 2751705, 2271025, 360879, 17343
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1615489, 4754623, 1340717, 2102997, 922780, 3266373, 5288708, 723123, 893631, 643548, 4702379, 17812061, 2708671, 1336645, 323725, 9933
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1023620, 11322, 4677, 505, 85155, 348712, 8870, 494595, 556070, 1109564, 324997, 4, 43035, 934380, 37154, 7410
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3027550, 2005582, 10387325, 7999933, 91525, 6620198, 24030161, 1668984, 4487185, 2285797, 20347726, 2033, 68014, 11284794, 784718, 53689
L1-D.stores = 17387976, 431664503, 144427964, 24888916, 158825524, 262345297, 278862199, 170303890, 143401302, 37544762, 145823176, 33809487, 373745118, 38242231, 5946159, 483015466
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1615489, 4754623, 1340717, 2102997, 922780, 3266373, 5288708, 723123, 893631, 643548, 4702379, 17812064, 2708672, 1336646, 323725, 9933
L1-D.stores-M = 14748867, 426898580, 143082616, 22785414, 157817609, 258730257, 273564627, 169086180, 141951602, 35791650, 140795843, 15997432, 370993442, 35971235, 5585280, 482998156
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1023620, 11322, 4677, 505, 85155, 348712, 8870, 494595, 556071, 1109564, 324997, 4, 43035, 934381, 37154, 7410
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 961628, 34075, 1155842, 1395139, 8441, 207323, 3565005, 115080, 458669, 534584, 246674, 10244215, 65117, 1058512, 258240, 9931
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14748867, 426898558, 143082563, 22785414, 157817589, 258730212, 273564597, 169086172, 141951601, 35791650, 140795795, 15997422, 370993400, 35971206, 5585280, 482998105
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 161122, 4040161, 68934, 694082, 907169, 1583210, 8048, 439646, 43261, 26173, 149064, 7459955, 2487657, 187549, 27605, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1516359, 691709, 120618, 14281, 92325, 1824552, 1724525, 662992, 947771, 1192355, 4631638, 107895, 198932, 1024964, 75034, 7412
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
