global.time_begin = 0
global.time_end = 51107000000000
ipc = 0.713641919859
itlb.access = 1822692, 29455620, 15131036, 4441960, 19403024, 16748219, 8479000, 16226044, 8184988, 2623230, 16053722, 2408187, 30337419, 3801446, 1915144, 45716205
itlb.miss = 33, 65, 56, 1, 8, 102, 42, 17, 10, 57, 80, 1, 18, 9, 42, 39
itlb_cache.access-mru-0 = 1822623, 28891816, 15124276, 4441959, 19402965, 16688270, 8477934, 16226027, 8184953, 2515387, 15769480, 2408186, 29994405, 3801437, 1914949, 44857663
itlb_cache.access-mru-1 = 31, 505164, 6420, 0, 51, 57970, 980, 0, 25, 94826, 250661, 0, 342164, 0, 150, 656069
itlb_cache.access-mru-2 = 5, 51761, 284, 0, 0, 1667, 44, 0, 0, 12939, 29009, 0, 832, 0, 3, 174512
itlb_cache.access-mru-3 = 0, 6814, 0, 0, 0, 210, 0, 0, 0, 21, 4492, 0, 0, 0, 0, 27922
L1-D.access-mru-0 = 3842985, 84475670, 53387718, 16011521, 53600834, 41673943, 41672793, 37391061, 30182227, 5540988, 40494758, 5729812, 81900255, 5903213, 3447862, 87500496
L1-D.access-mru-1 = 253172, 5314492, 3588542, 1398781, 2976216, 3116709, 9666579, 2513010, 831142, 479918, 2245397, 249178, 14462126, 2061667, 2067268, 2963091
L1-D.access-mru-2 = 29111, 943913, 555705, 161580, 768579, 888335, 8997765, 788676, 227966, 200472, 628617, 24811, 3980168, 948823, 105424, 271919
L1-D.access-mru-3 = 8628, 376872, 169589, 0, 687597, 394594, 1860290, 385720, 91927, 115070, 273092, 146, 1876369, 761796, 17434, 40423
L1-D.access-mru-4 = 6289, 356773, 67512, 0, 1020529, 215084, 370086, 214428, 43535, 62270, 147850, 0, 1195569, 298556, 5631, 82694
L1-D.access-mru-5 = 5748, 419852, 37671, 0, 633243, 128140, 333625, 126960, 18423, 33344, 92506, 0, 760221, 18433, 3096, 738
L1-D.access-mru-6 = 5475, 494752, 21999, 0, 543580, 81454, 206117, 68139, 9901, 18525, 64135, 0, 471973, 4377, 2533, 81
L1-D.access-mru-7 = 5195, 545174, 13562, 0, 414171, 55411, 134993, 40101, 6056, 11408, 45190, 0, 279771, 423, 2510, 20
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 439, 26461, 3585, 113, 1016, 15118, 922, 11789, 1965, 8466, 20901, 1158, 13005, 544, 1042, 1099
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 374, 80826, 6373, 784, 4446, 3107, 25741, 5264, 203, 6032, 18141, 1159, 6153, 1357, 494, 2110
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 322516, 592717, 190738, 115379, 412117, 332799, 331600, 95744, 335487, 201847, 87036, 1161744, 237347, 265791, 65498, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 454498, 2544665, 145957, 115418, 1269841, 131503, 237837, 54048, 193442, 195895, 73729, 207473, 239405, 226652, 237051, 296
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 696496, 2922182, 256445, 116569, 1623795, 304356, 279295, 119454, 464645, 368076, 162655, 209847, 312124, 298296, 281050, 3057
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 696496, 2922176, 256445, 116569, 1623795, 304356, 279295, 119454, 464644, 368075, 162655, 209845, 312124, 298296, 281050, 3057
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 717282, 331347, 799060, 355179, 91172, 214494, 271463, 11597, 266868, 220165, 73105, 1001697, 22005, 2136081, 905652, 9443
L1-D.loads = 4380788, 66955914, 47684642, 16908395, 51099796, 30672666, 47067677, 30313879, 22415456, 4389207, 28472621, 5162097, 79832894, 6859518, 5473705, 57671904
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 696496, 2922183, 256445, 116570, 1623795, 304356, 279295, 119454, 464645, 368076, 162655, 209847, 312124, 298296, 281050, 3057
L1-D.loads-M = 2002040, 41684182, 26153745, 29325, 21431919, 27248301, 28503654, 23868414, 16010341, 3001529, 22218322, 1590603, 69471448, 633636, 1373217, 49019184
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1682252, 22349515, 21274446, 16762534, 28044082, 3119948, 18284728, 6325926, 5940410, 1019601, 6091586, 3361654, 10049322, 5927586, 3819438, 8649580
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 482026, 19442, 92685, 116568, 34342, 58933, 45262, 49305, 157701, 239323, 41889, 209752, 15810, 297097, 234910, 2976
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3684292, 64033659, 47428173, 16791738, 49476000, 30368242, 46788382, 30194329, 21950730, 4021125, 28309897, 4952221, 79520770, 6561222, 5192646, 57668781
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 70858, 2621153, 101465, 0, 1579234, 116350, 186450, 55840, 22400, 47123, 83405, 0, 281908, 954, 21562, 57
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 143612, 281580, 62295, 1, 10218, 129073, 47583, 14309, 284543, 81629, 37361, 93, 14406, 245, 24578, 24
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 29530285268440, 2018610675, 1462000125195, 0, 0, 90834708760, 666666, 0, 27515467663, 745795321, 0, 98620043149233, 19314389246, 6007086395761, 17567252771, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 868994, 3246091, 347482, 232209, 1693285, 509366, 597419, 200572, 586439, 485876, 216638, 1372078, 499482, 563838, 307165, 4222
L1-D.mshr.requests-out-of-order = 36846, 3622, 4238, 92, 443, 29180, 872, 4440, 74901, 53942, 2041, 72432, 1347, 7426, 5884, 6
L1-D.mshr.requests-simultaneous = 7471, 18685, 620, 0, 477, 2110, 1228, 413, 791, 4506, 219, 35208, 1780, 513, 233, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 29530285268440, 2018610675, 1462000125195, 0, 0, 90834708760, 666666, 0, 27515467663, 745795321, 0, 98622163929343, 19314389246, 6007086395761, 17567252771, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 172495, 323869, 91035, 115637, 69489, 205010, 318119, 81116, 121788, 117797, 53983, 1162200, 187358, 265535, 26111, 1165
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 81843, 322990, 90710, 115636, 64128, 178675, 317302, 47855, 66946, 44660, 37615, 1162199, 184293, 196559, 23541, 670
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 90652, 879, 325, 1, 5361, 26335, 817, 33261, 54842, 73137, 16368, 2, 3065, 68976, 2570, 495
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 107850, 135042, 714484, 666361, 7683, 341277, 1584219, 110577, 353843, 151067, 60086, 147, 4586, 2054853, 54624, 3597
L1-D.stores = 644806, 29217621, 10505136, 895708, 11238237, 16390349, 16771984, 11414798, 9582139, 2558661, 15735563, 2213899, 25593040, 3701601, 485214, 33191774
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 81843, 322990, 90710, 115636, 64128, 178675, 317302, 47855, 66946, 44660, 37615, 1162211, 184293, 196559, 23541, 670
L1-D.stores-M = 472311, 28893813, 10414101, 780076, 11168748, 16185421, 16453866, 11333697, 9460384, 2440864, 15681620, 1051711, 25405682, 3436066, 459103, 33190657
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 90652, 879, 325, 1, 5361, 26335, 817, 33261, 54842, 73137, 16368, 2, 3065, 68976, 2570, 495
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 35340, 2472, 80183, 115636, 677, 16285, 251062, 7907, 40693, 34795, 9726, 669784, 4390, 193710, 17585, 670
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 472311, 28893752, 10414101, 780071, 11168748, 16185339, 16453865, 11333682, 9460351, 2440864, 15681580, 1051699, 25405682, 3436066, 459103, 33190591
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4618, 274165, 4838, 0, 63017, 90614, 300, 29493, 6577, 2166, 18828, 486116, 169256, 2327, 3000, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 132537, 47232, 6014, 1, 5795, 98111, 66757, 43716, 74518, 80836, 25429, 6307, 13712, 69498, 5526, 495
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 207923238192810, 10059497239062, 63351900834171, 86819397472783, 14500838424723, 26056346024522, 106128583060800, 20347969242003, 61578186596149, 95846686926618, 17824884422485, 416812179191503, 7207458472219, 192957981723860, 91978068032221, 1545159651142
