dram.writes = 3367740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9767551, 198102575, 118946140, 33953019, 127429588, 103419960, 143858210, 86381756, 68721086, 14832783, 83227974, 15586452, 215290015, 27317819, 11974440, 185248207
dtlb.miss = 164472, 1118217, 76148, 10207, 35913, 181593, 19427, 384360, 454040, 573238, 442379, 27439, 1517233, 32244, 56147, 23
dtlb_cache.access-mru-0 = 8552248, 182058961, 109672189, 32901398, 114091545, 93304870, 115682856, 77095219, 64773106, 12560360, 76243088, 15063200, 184793627, 21577604, 10778329, 183968294
dtlb_cache.access-mru-1 = 885546, 11976838, 8121930, 1003872, 10767493, 8418185, 25748031, 7218503, 3243209, 1209024, 4903333, 466891, 25655634, 5109917, 990597, 1277827
dtlb_cache.access-mru-2 = 129967, 2229712, 939207, 37781, 2226858, 1294972, 2392171, 1265200, 220722, 295735, 1161483, 25686, 2206398, 592802, 119807, 4049
dtlb_cache.access-mru-3 = 35338, 718980, 138699, 0, 307787, 221235, 15725, 419197, 30497, 194479, 477713, 3399, 1118901, 5554, 29583, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 104258000000000
global.time_begin = 0
global.time_end = 104258000000000
ipc = 0.721647757837
itlb.access = 3270409, 60602265, 28289694, 8600947, 39640287, 37088747, 19126240, 33398648, 17690378, 5587733, 30184352, 5090161, 61963095, 8498486, 3915051, 93205745
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 119, 1, 18, 23, 42, 39
itlb_cache.access-mru-0 = 3270308, 59424861, 28276346, 8600946, 39640172, 36953275, 19123404, 33398641, 17690333, 5356831, 29671265, 5090161, 61267900, 8498462, 3914664, 91455631
itlb_cache.access-mru-1 = 56, 1060003, 12702, 0, 107, 130601, 2609, 1, 35, 202548, 452853, 0, 693440, 1, 342, 1337434
itlb_cache.access-mru-2 = 9, 104074, 598, 0, 0, 4191, 184, 0, 0, 28236, 52731, 0, 1749, 0, 3, 355745
itlb_cache.access-mru-3 = 0, 13262, 0, 0, 0, 586, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 56919
L1-D.access-mru-0 = 7271040, 174052911, 108829674, 30369514, 109488658, 91103620, 93870648, 77280110, 64549450, 11831135, 76187730, 12109814, 167149962, 18780780, 6781261, 178392276
L1-D.access-mru-1 = 692991, 10941584, 7621295, 2371582, 6134330, 6995300, 21838150, 5251273, 2111033, 1023690, 4202903, 526475, 29628826, 2579802, 4293423, 6040443
L1-D.access-mru-2 = 86555, 1945395, 1123796, 245234, 1585585, 2015080, 20248566, 1658440, 511239, 429473, 1168555, 52448, 8145066, 1062941, 204918, 553972
L1-D.access-mru-3 = 171208, 779136, 337315, 11246, 1424816, 897911, 4206248, 818613, 199391, 249934, 513131, 307, 3829815, 792410, 33339, 81904
L1-D.access-mru-4 = 20150, 728282, 139801, 24188, 2060594, 492587, 822572, 449712, 96547, 138621, 280157, 0, 2436220, 2674144, 10420, 169013
L1-D.access-mru-5 = 12187, 851720, 84018, 58097, 1301459, 294460, 744211, 266009, 41331, 75029, 178116, 0, 1551784, 193847, 5524, 1518
L1-D.access-mru-6 = 10915, 998782, 50349, 182556, 1119620, 190117, 463060, 147791, 21639, 41463, 123417, 0, 961116, 19901, 4337, 199
L1-D.access-mru-7 = 9948, 1111005, 30745, 59652, 850171, 129762, 310738, 86990, 13673, 24931, 88220, 0, 569969, 19786, 4130, 38
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1899, 54084, 7817, 155, 1994, 34151, 2081, 26434, 4256, 18126, 38390, 2449, 26506, 1771, 2076, 2355
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 735, 166088, 14210, 1948, 9362, 7251, 57825, 11430, 518, 12713, 32975, 2449, 12838, 1842, 1052, 4498
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 576144, 1231973, 393953, 241822, 846262, 863906, 754224, 203770, 661204, 426543, 203000, 2453791, 483633, 494151, 134981, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 773080, 5239465, 311737, 386513, 2594968, 345450, 537935, 111541, 419088, 407034, 163580, 438205, 487541, 592256, 494007, 652
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1175464, 6022982, 539759, 389053, 3321572, 808402, 635756, 253027, 950768, 770310, 352143, 443142, 636250, 779055, 585000, 6315
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1175463, 6022982, 539759, 389053, 3321572, 808402, 635756, 253027, 950768, 770310, 352143, 443142, 636250, 779055, 585000, 6315
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1120542, 697283, 1614348, 1008126, 184423, 614297, 516182, 25317, 526305, 465468, 161954, 2116227, 45416, 3777616, 1916756, 19270
L1-D.loads = 7971621, 137854545, 98736156, 32086316, 104480331, 67519436, 106063768, 62736588, 48247297, 9357670, 53688420, 10909658, 163160121, 20895194, 11165325, 117578063
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1175465, 6022982, 539759, 389053, 3321572, 808402, 635756, 253027, 950768, 770311, 352143, 443142, 636250, 779055, 585000, 6315
L1-D.loads-M = 3981330, 86070760, 53302115, 138972, 43808232, 59928018, 64260726, 49351336, 34357358, 6418157, 41817357, 3362891, 142108386, 4831491, 2519793, 99930434
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2814811, 45760801, 44894197, 31558285, 57350527, 6782910, 41167286, 13132191, 12939171, 2169138, 11518920, 7103625, 20415381, 15284648, 8060532, 17641180
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 837279, 38402, 198925, 388964, 71344, 109111, 86547, 102609, 316306, 500644, 112995, 442932, 32453, 624175, 494221, 6148
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6796133, 131831556, 98196174, 31697242, 101158759, 66710957, 105428012, 62483508, 47296529, 8587281, 53336274, 10466516, 162523751, 20116139, 10580325, 117571644
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 117610, 5398134, 211640, 70, 3229556, 280683, 421829, 117953, 53463, 95239, 168370, 0, 574582, 112846, 38438, 128
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 220574, 586445, 129194, 19, 20672, 418608, 127380, 32465, 580997, 174427, 70778, 210, 29215, 42034, 52341, 39
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41590954877909, 2020277340, 3232114323013, 1257732685496, 0, 123432527158, 990324, 0, 53321739257, 1722089236, 6761925202037, 196758570102305, 25050416945, 14902357851588, 21514276090, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1492551, 6693774, 728917, 630960, 3464358, 1301038, 1354017, 422807, 1176790, 1018426, 485747, 2897441, 1017120, 1194216, 637090, 8734
L1-D.mshr.requests-out-of-order = 59902, 7966, 9362, 2682, 734, 83489, 1932, 8395, 108912, 112033, 5143, 152952, 2738, 11527, 11690, 8
L1-D.mshr.requests-simultaneous = 10112, 39405, 1458, 3, 951, 4837, 3129, 833, 1452, 9942, 1579, 74072, 3624, 1281, 385, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41590954877909, 2020277340, 3232114323013, 1257884229931, 0, 123432527158, 990324, 0, 53321739257, 1722089236, 6761925202037, 196760204553576, 25050416945, 14902357851588, 21514276090, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 317083, 670774, 189158, 241897, 142783, 492634, 718261, 169778, 226015, 248099, 133602, 2454266, 380870, 415153, 52088, 2419
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 176893, 669132, 188470, 241896, 131521, 442784, 716816, 100591, 134796, 94554, 86312, 2454264, 374767, 311477, 47626, 1389
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 140190, 1642, 688, 1, 11262, 49850, 1445, 69187, 91219, 153545, 47290, 2, 6103, 103676, 4462, 1030
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 539887, 275464, 1469510, 1456110, 14670, 903475, 3316086, 233823, 693708, 336952, 170297, 280, 9333, 2824198, 117380, 7581
L1-D.stores = 1795912, 60248021, 20209803, 1866703, 22949257, 35900432, 37794442, 23645160, 20473784, 5475039, 29539552, 4676794, 52129740, 6422625, 809115, 67669930
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 176894, 669133, 188470, 241896, 131521, 442784, 716816, 100591, 134796, 94554, 86312, 2454264, 374767, 311477, 47626, 1389
L1-D.stores-M = 1478838, 59577254, 20020673, 1624806, 22806474, 35407857, 37076181, 23475390, 20247774, 5226971, 29405952, 2222528, 51748953, 6007472, 757027, 67667680
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 140190, 1642, 688, 1, 11262, 49850, 1445, 69187, 91219, 153546, 47290, 2, 6103, 103676, 4462, 1030
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 111482, 4723, 163981, 241896, 1341, 28961, 497009, 16250, 74702, 73568, 31632, 1412109, 8956, 270040, 37904, 1388
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1478829, 59577245, 20020643, 1624806, 22806474, 35407762, 37076181, 23475378, 20247765, 5226927, 29405950, 2222528, 51748860, 6007472, 757027, 67667485
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9940, 569831, 9606, 0, 129288, 213793, 1084, 61209, 9375, 4301, 37392, 1027239, 344327, 24422, 3761, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 195662, 96221, 15571, 1, 12154, 249880, 220168, 92319, 141938, 170230, 64578, 14918, 27587, 120691, 10423, 1031
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
