dram.total-access-latency = 1720128127539480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1236983721300000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1466172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 4352997, 86513922, 54023826, 16028111, 56728787, 42069692, 58422551, 37136510, 28661645, 6051089, 39935481, 6661040, 95110518, 9667174, 5399798, 81474428
dtlb.miss = 54190, 496126, 32598, 3362, 15445, 58245, 7105, 164873, 185101, 239311, 213194, 11748, 627683, 22469, 23701, 23
dtlb_cache.access-mru-0 = 3855882, 79454338, 49718948, 15834170, 50620567, 38225933, 46932665, 33210106, 26992548, 5113351, 36510542, 6437584, 81593408, 7494121, 4891301, 80910667
dtlb_cache.access-mru-1 = 379678, 5269922, 3739982, 190226, 4936778, 3247289, 10493661, 3048641, 1378347, 497539, 2445202, 199340, 11488754, 1927446, 423514, 561948
dtlb_cache.access-mru-2 = 50448, 977346, 467371, 478, 1017537, 463866, 984688, 534178, 92709, 121668, 546754, 10978, 932459, 222093, 49489, 1790
dtlb_cache.access-mru-3 = 12833, 316954, 66465, 0, 139515, 75240, 5155, 178773, 13032, 79225, 220574, 1451, 469615, 1168, 11902, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 45776000000000
global.time_begin = 0
global.time_end = 45776000000000
ipc = 0.716819496648
itlb.access = 1673184, 26513242, 13788555, 3998857, 17446127, 15024237, 7758273, 14484148, 7334081, 2281656, 14525690, 2174943, 27414405, 3392251, 1784749, 40993677
itlb.miss = 33, 65, 56, 1, 8, 102, 42, 17, 10, 57, 77, 1, 18, 8, 42, 39
itlb_cache.access-mru-0 = 1673124, 26001078, 13782370, 3998856, 17446094, 14970781, 7757287, 14484131, 7334050, 2189059, 14268674, 2174945, 27124394, 3392243, 1784559, 40223987
itlb_cache.access-mru-1 = 23, 459654, 5878, 0, 32, 51786, 906, 0, 21, 81746, 226511, 0, 289168, 0, 145, 588169
itlb_cache.access-mru-2 = 4, 46390, 255, 0, 0, 1415, 38, 0, 0, 10776, 26284, 0, 832, 0, 3, 156453
itlb_cache.access-mru-3 = 0, 6055, 0, 0, 0, 161, 0, 0, 0, 18, 4144, 0, 0, 0, 0, 25029
L1-D.access-mru-0 = 3369587, 75957162, 49519084, 14414360, 49030605, 37254757, 38121826, 33279657, 27082006, 4814936, 36598245, 5174637, 73721321, 5442439, 3149580, 78459442
L1-D.access-mru-1 = 201007, 4795162, 3379514, 1259235, 2765984, 2775963, 8852662, 2226325, 698815, 417189, 2018079, 225023, 13261369, 2001673, 1853541, 2656541
L1-D.access-mru-2 = 22795, 850307, 529676, 145435, 648839, 793486, 8235727, 705940, 203202, 174014, 564977, 22416, 3588786, 887465, 94573, 243536
L1-D.access-mru-3 = 6920, 339418, 160919, 0, 560822, 355339, 1708942, 345485, 82371, 100454, 245431, 128, 1671140, 743113, 15456, 35861
L1-D.access-mru-4 = 5252, 323895, 61273, 0, 757629, 195347, 339470, 190926, 39232, 55030, 133163, 0, 1053739, 59930, 4859, 74479
L1-D.access-mru-5 = 4928, 377697, 33072, 0, 527422, 116890, 305532, 112696, 16634, 29650, 83661, 0, 678947, 8365, 2658, 645
L1-D.access-mru-6 = 4795, 446828, 18922, 0, 462757, 74441, 188406, 60440, 8958, 16548, 57924, 0, 423930, 4154, 2216, 78
L1-D.access-mru-7 = 4589, 490455, 11679, 0, 378900, 50598, 124021, 35590, 5491, 10122, 40721, 0, 253650, 412, 2232, 18
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 333, 23361, 3008, 102, 932, 13283, 846, 10627, 1792, 7507, 18990, 1045, 11975, 472, 891, 988
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 329, 72454, 5273, 707, 4156, 2763, 23513, 4707, 190, 5401, 16395, 1046, 5363, 1254, 411, 1879
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 262608, 538748, 179836, 103845, 391181, 296256, 303305, 85790, 299578, 178212, 77062, 1048886, 222328, 251862, 58486, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 396667, 2297090, 120680, 103879, 1194341, 116826, 217085, 47898, 173896, 174220, 65870, 187317, 214800, 196543, 212171, 276
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 601956, 2638427, 222974, 104944, 1531124, 271734, 255023, 106367, 416133, 326908, 145549, 189465, 283161, 267881, 249789, 2775
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 601950, 2638427, 222974, 104944, 1531124, 271734, 255023, 106367, 416133, 326908, 145549, 189465, 283161, 267881, 249789, 2775
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 648587, 295762, 655767, 319758, 77409, 189608, 241857, 10327, 238162, 198311, 65920, 904478, 20374, 2021971, 815989, 8623
L1-D.loads = 3829030, 60206740, 44455224, 15221715, 46234229, 27492764, 43072666, 27006017, 20081184, 3825488, 25711918, 4661897, 72300216, 6170841, 4950223, 51712322
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 601956, 2638427, 222974, 104944, 1531124, 271734, 255023, 106367, 416133, 326908, 145549, 189465, 283161, 267881, 249789, 2775
L1-D.loads-M = 1766781, 37576646, 24163875, 26402, 19663183, 24335556, 26080104, 21239233, 14335031, 2597425, 20057106, 1436645, 63079100, 619192, 1272443, 43954604
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1460293, 19991587, 20068281, 15090374, 25039918, 2885357, 16737539, 5660417, 5330026, 901156, 5509192, 3035787, 8937893, 5283768, 3427996, 7754943
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 423801, 17193, 78572, 104943, 29265, 52308, 40068, 44221, 141364, 216851, 37148, 189383, 13844, 266775, 209566, 2699
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3227072, 57568221, 44232115, 15116771, 44702993, 27220954, 42817643, 26899650, 19665051, 3498580, 25566306, 4472432, 72017002, 5902946, 4700434, 51709547
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 63142, 2369499, 92573, 0, 1494902, 105638, 170645, 49482, 20241, 42341, 74307, 0, 255814, 878, 18137, 55
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 115003, 251732, 51829, 1, 6957, 113788, 44310, 12664, 254527, 67716, 34094, 82, 13503, 226, 22086, 21
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22828599899823, 2018610675, 1457510172427, 0, 0, 61154970119, 666666, 0, 26932729539, 741461992, 0, 87419540382076, 19314389246, 6000527160785, 17556252782, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 733138, 2933016, 309617, 209048, 1595748, 452814, 545970, 179453, 524930, 433141, 193231, 1238826, 457583, 519626, 274668, 3828
L1-D.mshr.requests-out-of-order = 26847, 3063, 3872, 83, 409, 25501, 813, 4128, 66177, 48205, 1775, 65421, 1192, 6973, 4935, 6
L1-D.mshr.requests-simultaneous = 4952, 17246, 550, 0, 466, 1859, 1132, 380, 711, 4024, 209, 31779, 1703, 496, 206, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22828599899823, 2018610675, 1457510172427, 0, 0, 61154970119, 666666, 0, 26932729539, 741461992, 0, 87421535372641, 19314389246, 6000527160785, 17556252782, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 131165, 294506, 86639, 104102, 64622, 181080, 290942, 73084, 108786, 106229, 47680, 1049343, 174422, 251738, 24875, 1053
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 58491, 293734, 86335, 104101, 59998, 157889, 290232, 43113, 59828, 38884, 33221, 1049341, 171805, 182764, 22682, 609
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 72674, 772, 304, 1, 4624, 23191, 710, 29971, 48959, 67345, 14460, 2, 2617, 68975, 2193, 444
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 97957, 118334, 686323, 599860, 7181, 302186, 1422982, 100333, 315702, 131681, 54692, 129, 4186, 1972831, 51380, 3256
L1-D.stores = 523960, 26307074, 9568509, 806361, 10494514, 14576784, 15349885, 10130493, 8580443, 2225592, 14223452, 1999115, 22810204, 3496315, 449556, 29762106
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 58494, 293734, 86335, 104102, 59998, 157889, 290232, 43113, 59828, 38884, 33221, 1049341, 171805, 182764, 22682, 609
L1-D.stores-M = 392799, 26012619, 9481889, 702261, 10429892, 14395797, 15058943, 10057409, 8471664, 2119363, 14175836, 949779, 22635834, 3244594, 424681, 29761053
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 72674, 772, 304, 1, 4624, 23191, 710, 29971, 48959, 67345, 14460, 2, 2617, 68975, 2193, 444
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 31042, 2136, 76740, 104101, 623, 14402, 224070, 7242, 36308, 31481, 8754, 604546, 3942, 179918, 16744, 609
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 392795, 26012557, 9481858, 702259, 10429892, 14395695, 15058943, 10057409, 8471650, 2119363, 14175749, 949772, 22635781, 3244571, 424681, 29761053
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3536, 250193, 4546, 0, 59009, 80571, 277, 26546, 5866, 1885, 16284, 438848, 157956, 2327, 2996, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 96588, 42177, 5353, 1, 4990, 86107, 66595, 39296, 66613, 72863, 22642, 5949, 12524, 69494, 5135, 444
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 179014175459714, 8889788728382, 56667463369636, 77718320866401, 12541548327308, 22962303314080, 94225016914298, 18190313048940, 54812250436074, 86391020189641, 15750441474325, 372537615813754, 6286722188689, 175475657497411, 82104732624050, 1387895350516
