L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9651622, 49205400, 4415022, 6308475, 26374638, 6843974, 5336048, 2077025, 7510468, 5917247, 3036201, 3652800, 5242424, 5946463, 4921316, 52071
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10368931, 5769163, 13496712, 8337263, 1565753, 5161490, 4229431, 206769, 4147051, 3704565, 2696500, 17425519, 376479, 24302507, 15816408, 160285
L1-D.loads = 77045958, 1130205436, 801198433, 319202292, 851072911, 561059210, 891076014, 515872252, 388703053, 73656841, 229827917, 88956565, 1334818053, 166909081, 92043823, 959449350
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9651622, 49205409, 4415022, 6308475, 26374639, 6843974, 5336048, 2077025, 7510471, 5917247, 3036201, 3652800, 5242424, 5946463, 4921316, 52071
L1-D.loads-M = 43603942, 705446105, 432975424, 43959355, 352769997, 498462002, 540019476, 406167730, 275861607, 50133246, 174236044, 27170970, 1161511073, 49075277, 19902330, 815395929
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23790394, 375553872, 363807987, 268934462, 471928246, 55753161, 345720490, 107627446, 105330842, 17606348, 52555672, 58132795, 168064316, 111887341, 67220177, 144001250
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6440939, 310775, 1658157, 4577950, 601695, 897495, 687638, 837279, 2582884, 4117044, 1978523, 3650999, 266777, 4487635, 4106833, 50917
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67394336, 1080999975, 796783411, 312893817, 824698180, 554215151, 885739966, 513795151, 381192461, 67739594, 226791716, 85303765, 1329575443, 160962618, 87122507, 959397191
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1158157, 44036237, 1722573, 1719542, 25561585, 2398264, 3544302, 971543, 448707, 690842, 681304, 0, 4731668, 1181712, 362220, 898
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2052526, 4858384, 1034292, 10983, 211356, 3548215, 1104108, 268203, 4478874, 1109361, 376374, 1801, 243979, 277116, 452263, 256
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 213808861887440, 2077634944, 25212374189396, 24661523199935, 0, 1148469413318, 10990314, 0, 246200210140, 11315094608, 30590531967027, 1730198614665287, 177167906659, 106731334839317, 80634346249, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12600405, 54662790, 5946651, 8653469, 27527991, 10978355, 11368155, 3468815, 9160102, 7918795, 8151865, 23885314, 8395214, 8534255, 5329106, 71882
L1-D.mshr.requests-out-of-order = 550562, 68940, 74996, 43229, 5217, 713777, 16069, 68501, 629702, 858455, 110654, 1256532, 22062, 87307, 91614, 42
L1-D.mshr.requests-simultaneous = 83875, 314408, 11673, 3729, 7021, 39962, 26370, 6878, 11003, 76298, 10255, 609517, 30030, 10210, 3582, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 213808861887440, 2077634944, 25212374189396, 24661523199935, 0, 1148469413318, 10990314, 0, 246200210140, 11315094608, 30590531967027, 1730199043591854, 177167906659, 106731334839317, 80634346249, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2948767, 5457289, 1531625, 2344988, 1153327, 4134376, 6032089, 1391788, 1649612, 2001548, 5115663, 20232493, 3152790, 2587782, 407784, 19811
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1783945, 5444416, 1526308, 2344473, 1056656, 3733181, 6021980, 826903, 1021745, 733725, 4747940, 20232489, 3103629, 1558607, 365531, 11334
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1164822, 12874, 5317, 515, 96671, 401195, 10109, 564885, 627867, 1267823, 367723, 4, 49161, 1029175, 42253, 8477
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3567247, 2292209, 11819816, 9245120, 104862, 7623830, 27341713, 1906696, 5141488, 2586003, 20466767, 2311, 77591, 12883988, 880388, 61213
L1-D.stores = 19142211, 493781992, 164584662, 26913745, 182197982, 298392355, 317524817, 194676075, 164230266, 42847417, 148723719, 38423024, 427255780, 43895178, 6796878, 552193900
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1783945, 5444418, 1526308, 2344473, 1056656, 3733181, 6021980, 826903, 1021745, 733725, 4747940, 20232489, 3103629, 1558607, 365531, 11334
L1-D.stores-M = 16193444, 488324770, 163053037, 24568757, 181044695, 294258034, 311492742, 193284303, 162580736, 40845869, 143608056, 18190531, 424103016, 41307396, 6389094, 552174163
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1164822, 12874, 5317, 515, 96671, 401195, 10109, 564885, 627867, 1267823, 367723, 4, 49161, 1029175, 42253, 8477
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1069064, 38741, 1315556, 1623236, 9675, 239490, 4066393, 131454, 522069, 605811, 289690, 11639033, 74345, 1220888, 291348, 11332
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16193444, 488324693, 163053037, 24568757, 181044645, 294257979, 311492728, 193284287, 162580619, 40845869, 143608056, 18190531, 424102965, 41307396, 6389094, 552174061
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 169372, 4627570, 78566, 707197, 1038871, 1798683, 9182, 502755, 48278, 30371, 150721, 8473653, 2851186, 226159, 31676, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1710331, 790979, 137503, 14555, 104781, 2096203, 1956514, 757579, 1079265, 1365366, 4675252, 119807, 227259, 1140735, 84760, 8479
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
