core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 33824270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 9015401529535000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 338572993996550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22454497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12736427423257920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9015421048695000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11369831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 41625690, 673948230, 406255968, 140009243, 430207168, 359746942, 495904228, 294940934, 230109801, 50223355, 181252106, 53698949, 731089136, 86640605, 41021149, 627560628
dtlb.miss = 710793, 3771175, 260196, 65138, 133088, 603698, 66189, 1303274, 1583880, 1947853, 966994, 94453, 5164711, 133085, 207518, 23
dtlb_cache.access-mru-0 = 36307965, 619582341, 374376087, 128603040, 385685373, 324144609, 398729610, 263309909, 217098984, 42458010, 166675783, 51895285, 627827285, 69800712, 36752077, 623219835
dtlb_cache.access-mru-1 = 3683088, 40595066, 27896486, 9735914, 35839821, 29657415, 88797674, 24608867, 10602220, 4122128, 10257250, 1609111, 86748100, 14536457, 3465656, 4328566
dtlb_cache.access-mru-2 = 714309, 7565732, 3244055, 1334980, 7487739, 4595462, 8257986, 4301369, 726252, 1019211, 2382958, 88514, 7543186, 2047674, 461041, 13784
dtlb_cache.access-mru-3 = 209585, 2435712, 479288, 270676, 1062187, 746917, 53625, 1418145, 98799, 676284, 969155, 11688, 3807312, 122677, 134908, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 353773000000000
global.time_begin = 0
global.time_end = 353773000000000
ipc = 0.714673231266
itlb.access = 13989698, 205977973, 97962972, 32306702, 134508594, 128427509, 65922157, 114080524, 59751983, 18930195, 65380637, 17538164, 210409520, 24892730, 12546455, 315755255
itlb.miss = 42, 65, 56, 4, 8, 135, 43, 19, 10, 79, 166, 1, 18, 47, 42, 39
itlb_cache.access-mru-0 = 13989342, 201972571, 97916825, 32306698, 134508152, 127951621, 65912640, 114080500, 59751902, 18151514, 64337481, 17538163, 208041428, 24892641, 12544727, 309826783
itlb_cache.access-mru-1 = 269, 3608891, 44024, 0, 434, 459365, 8863, 5, 71, 683324, 922119, 0, 2362253, 34, 1671, 4530551
itlb_cache.access-mru-2 = 43, 352067, 2067, 0, 0, 14341, 611, 0, 0, 94939, 106020, 0, 5830, 6, 15, 1205098
itlb_cache.access-mru-3 = 2, 44379, 0, 0, 0, 2053, 0, 0, 0, 339, 14851, 0, 0, 2, 0, 192816
L1-D.access-mru-0 = 32013207, 592391818, 371853264, 119426571, 368218647, 316934431, 323568864, 263948315, 215835626, 40090243, 164836449, 41723146, 567849172, 66233692, 22796713, 604336689
L1-D.access-mru-1 = 2924222, 37134821, 25877136, 7346520, 20493799, 24419828, 75290238, 17901423, 7375757, 3495253, 8632796, 1813687, 100432481, 6980035, 15020626, 20462208
L1-D.access-mru-2 = 480993, 6613766, 3853455, 3700355, 5615569, 6986392, 69805724, 5642349, 1779639, 1471882, 2375043, 180744, 27602845, 3955767, 731675, 1875845
L1-D.access-mru-3 = 322804, 2656211, 1162748, 1843987, 5133104, 3105936, 14501818, 2777741, 703640, 853253, 1036792, 1054, 12996027, 1605382, 125842, 276438
L1-D.access-mru-4 = 94923, 2451531, 479158, 672108, 7700907, 1706812, 2840388, 1529378, 338114, 472733, 563771, 0, 8269935, 3958217, 41308, 573687
L1-D.access-mru-5 = 63271, 2878629, 284184, 1347744, 4678280, 1023616, 2569267, 906699, 149048, 253689, 357609, 0, 5264605, 298262, 22268, 4934
L1-D.access-mru-6 = 54607, 3362997, 169401, 1769141, 3965763, 662803, 1596850, 501999, 75869, 136667, 247513, 0, 3268565, 56429, 16903, 730
L1-D.access-mru-7 = 48061, 3759240, 103539, 572900, 2896260, 454074, 1068170, 295724, 47324, 81003, 176943, 0, 1938842, 52941, 15880, 132
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11380, 186361, 26830, 10529, 6434, 118493, 7259, 89921, 14484, 61216, 77987, 8443, 91240, 11510, 8333, 8198
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3498, 565552, 47638, 8426, 31116, 23291, 199475, 38088, 2327, 41986, 67658, 8440, 44715, 5442, 4188, 15676
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2537896, 4174903, 1332894, 1114191, 2792594, 2987752, 2599899, 698767, 2070254, 1373444, 1947037, 8453310, 1651482, 1346103, 515700, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2566837, 17766304, 1062967, 2196071, 8634002, 1158037, 1851100, 375559, 1458677, 1359978, 781132, 1509611, 1658089, 1687250, 1702617, 2238
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4348565, 20431089, 1829014, 2383105, 11023901, 2750247, 2187904, 860290, 3122997, 2523562, 1240066, 1526451, 2165485, 2451856, 2080989, 21576
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4348565, 20431087, 1829014, 2383105, 11023900, 2750247, 2187904, 860290, 3122997, 2523562, 1240066, 1526451, 2165485, 2451856, 2080989, 21576
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4501536, 2389924, 5568532, 3434062, 650148, 2047795, 1776020, 85459, 1725413, 1556332, 1050897, 7291330, 155550, 9933842, 6600379, 66364
L1-D.loads = 33702391, 469021192, 336531493, 129818388, 354047284, 234164579, 365620074, 214136990, 161774794, 31749357, 112155722, 37587775, 553797548, 68691624, 38196397, 398316519
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4348565, 20431089, 1829014, 2383105, 11023903, 2750247, 2187904, 860290, 3122997, 2523562, 1240066, 1526451, 2165485, 2451856, 2080991, 21576
L1-D.loads-M = 18884452, 292765220, 182094231, 14573493, 147066852, 208687840, 221564206, 168603109, 114733833, 21736588, 85729082, 11587645, 482034958, 20504132, 8205281, 338513712
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10469374, 155824839, 152608248, 112861789, 195956524, 22726455, 141867972, 44673568, 43917964, 7489207, 25186574, 24473679, 69596992, 45735636, 27910135, 59781057
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2836188, 130017, 682743, 1816929, 250035, 368074, 291554, 347685, 1077486, 1712134, 731029, 1525698, 110741, 1843301, 1726024, 21061
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 29353826, 448590044, 334702479, 127435259, 343023347, 231414295, 363432132, 213276657, 158651797, 29225795, 110915656, 36061324, 551631969, 66239768, 36115375, 398294805
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 504045, 18289543, 719977, 562570, 10689322, 988612, 1453760, 402398, 186566, 297557, 339108, 0, 1954222, 501660, 163769, 399
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1008332, 2011526, 426294, 3606, 84542, 1393561, 442590, 110207, 1858945, 513871, 169929, 753, 100522, 106895, 191196, 116
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 119736240615698, 2035968319, 10858599150592, 9156929874248, 0, 445534976543, 4323654, 0, 108379515064, 4305568244, 14427686693525, 662441595274079, 86793811988, 37728557874911, 38971340061, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5623612, 22699070, 2473091, 3329919, 11504733, 4452950, 4662700, 1437249, 3804789, 3368637, 3025192, 9980333, 3466491, 3499880, 2249897, 29818
L1-D.mshr.requests-out-of-order = 237343, 28338, 31112, 16775, 2221, 279891, 6609, 28634, 255795, 359537, 39144, 526839, 9124, 35525, 39733, 18
L1-D.mshr.requests-simultaneous = 37540, 130984, 4849, 1230, 2984, 16377, 10696, 2872, 4600, 32880, 4522, 254740, 12400, 4172, 1568, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 119736240615698, 2035968319, 10858599150592, 9157057708508, 0, 445534976543, 4323654, 0, 108379515064, 4305568244, 14427686693525, 662442748226470, 86793811988, 37728557874911, 38971340061, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1275037, 2267945, 644068, 946804, 480798, 1702677, 2474789, 576957, 681787, 845070, 1785124, 8453867, 1301006, 1048024, 168904, 8242
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 771547, 2262535, 641827, 946623, 440753, 1537816, 2470321, 342492, 423247, 313506, 1634223, 8453865, 1280535, 598936, 150357, 4753
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 503490, 5410, 2241, 181, 40045, 164861, 4468, 234465, 258540, 531564, 150901, 2, 20471, 449088, 18547, 3489
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1307850, 948566, 4986927, 4072633, 45278, 3037619, 11442042, 789862, 2116275, 1102463, 6923040, 932, 32116, 4896295, 355759, 25981
L1-D.stores = 7923299, 204926843, 69724472, 10190854, 76159753, 125582259, 130283944, 80803910, 68335007, 18473998, 69096384, 16111173, 177291414, 17948981, 2824742, 229243939
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 771547, 2262538, 641828, 946624, 440753, 1537817, 2470321, 342492, 423247, 313506, 1634223, 8453865, 1280535, 598936, 150357, 4753
L1-D.stores-M = 6648262, 202658974, 69080406, 9244050, 75678991, 123879631, 127809211, 80226965, 67653220, 17628928, 67311260, 7657307, 175990472, 16900957, 2655838, 229235778
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 503490, 5410, 2241, 181, 40045, 164861, 4468, 234465, 258540, 531564, 150901, 2, 20471, 449088, 18547, 3489
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 424158, 16121, 556410, 710694, 4174, 98133, 1711464, 54643, 215151, 249539, 112971, 4861742, 30835, 461262, 119070, 4751
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6648262, 202658876, 69080404, 9244050, 75678941, 123879582, 127809155, 80226953, 67653220, 17628928, 67311260, 7657306, 175990381, 16900957, 2655838, 229235676
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 83155, 1923654, 33321, 231329, 433244, 760952, 3635, 208521, 19398, 15518, 75059, 3539922, 1176129, 92533, 13114, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 767724, 328170, 54338, 4781, 43380, 843592, 759690, 313793, 447238, 580013, 1597094, 52203, 94042, 494229, 36720, 3491
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
