dtlb_cache.access-mru-2 = 513436, 4677816, 1976836, 1020445, 4668063, 2742601, 4982372, 2657229, 446693, 604037, 1216426, 53543, 4642343, 1447459, 259062, 8567
dtlb_cache.access-mru-3 = 158620, 1502122, 293469, 215455, 643801, 456243, 32081, 882720, 61137, 406577, 490694, 7071, 2368801, 109479, 66094, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 219248100000000
global.time_begin = 0
global.time_end = 219248100000000
ipc = 0.705134598649
itlb.access = 8150027, 127282590, 58824656, 20169539, 83301119, 78440893, 39741783, 70324079, 36359377, 11396665, 34415971, 10609371, 129992555, 15808954, 8127741, 195456140
itlb.miss = 42, 65, 56, 4, 8, 123, 43, 19, 10, 58, 133, 1, 18, 27, 42, 39
itlb_cache.access-mru-0 = 8149835, 124799734, 58796896, 20169535, 83300866, 78153419, 39735953, 70324057, 36359314, 10927419, 33885897, 10609370, 128527524, 15808919, 8126955, 191786289
itlb_cache.access-mru-1 = 128, 2239521, 26461, 0, 245, 277441, 5409, 3, 53, 411312, 469244, 0, 1461564, 7, 735, 2804480
itlb_cache.access-mru-2 = 20, 216252, 1256, 0, 0, 8658, 378, 0, 0, 57764, 53261, 0, 3449, 1, 9, 745977
itlb_cache.access-mru-3 = 2, 27032, 0, 0, 0, 1252, 0, 0, 0, 112, 7436, 0, 0, 0, 0, 119355
L1-D.access-mru-0 = 18884953, 366064892, 226266806, 74723062, 229216905, 193120043, 195086863, 162550681, 131861436, 24157891, 87685254, 25239729, 351116841, 41733395, 14102306, 374091674
L1-D.access-mru-1 = 2026704, 22960719, 15879841, 4346007, 12779080, 14810816, 45354356, 11044074, 4305508, 2103390, 4408354, 1097171, 61879574, 4859461, 8980184, 12666385
L1-D.access-mru-2 = 329748, 4087044, 2329750, 2812106, 3391256, 4236587, 42079913, 3486469, 1069005, 889659, 1204859, 109340, 17046330, 2565596, 430216, 1161250
L1-D.access-mru-3 = 268052, 1638856, 701918, 1468738, 3071197, 1885378, 8746822, 1718714, 424459, 517974, 523281, 636, 8026538, 1310682, 71148, 171173
L1-D.access-mru-4 = 62567, 1504111, 293474, 505008, 4518732, 1035719, 1707543, 947338, 203738, 287553, 283369, 0, 5127290, 3319602, 22807, 354989
L1-D.access-mru-5 = 38157, 1769852, 176993, 994855, 2804745, 621240, 1547126, 559378, 89280, 154561, 179437, 0, 3274844, 257758, 12398, 3117
L1-D.access-mru-6 = 32177, 2066486, 106170, 1140130, 2400385, 401321, 962467, 309370, 45951, 83250, 124036, 0, 2021845, 32175, 9542, 448
L1-D.access-mru-7 = 28189, 2314205, 64784, 368346, 1790631, 274755, 645632, 182290, 28554, 49263, 88619, 0, 1194185, 31493, 9165, 84
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6406, 115337, 16683, 8308, 4093, 72034, 4363, 55847, 8826, 36915, 39295, 5107, 55634, 4732, 4587, 5083
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2420, 349684, 30149, 5110, 19632, 14643, 120083, 23798, 1333, 25893, 34483, 5107, 27613, 3197, 2325, 9708
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1582841, 2589370, 813384, 736647, 1759177, 1811687, 1567614, 430417, 1301495, 840272, 1735524, 5113725, 1003533, 864929, 302580, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1601604, 11009448, 666335, 1480842, 5400231, 720535, 1117373, 231265, 884490, 826419, 524677, 913223, 1022405, 1138877, 1033950, 1378
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2703475, 12661846, 1135955, 1629633, 6908496, 1688786, 1320659, 530016, 1931778, 1537334, 790286, 923436, 1331016, 1571753, 1244832, 13412
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2703475, 12661846, 1135955, 1629633, 6908496, 1688786, 1320659, 530016, 1931778, 1537334, 790286, 923436, 1331016, 1571753, 1244832, 13412
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2567976, 1488019, 3469117, 2138001, 394177, 1261248, 1091324, 52828, 1076419, 953566, 688142, 4410327, 96318, 6973507, 4017262, 41202
L1-D.loads = 20362141, 289831781, 205260482, 81619726, 219434980, 143084233, 220403872, 131999213, 98641988, 19135001, 57660723, 22738137, 342210029, 44523421, 23283619, 246563048
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2703475, 12661846, 1135955, 1629633, 6908496, 1688786, 1320659, 530016, 1931778, 1537334, 790286, 923436, 1331016, 1571753, 1244832, 13412
L1-D.loads-M = 11074616, 180941203, 110900516, 11556734, 91668659, 126937474, 133553695, 103846746, 70056510, 13061174, 43652350, 7009640, 297829925, 13822903, 5177408, 209548084
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6584050, 96228666, 93223961, 68433359, 120857825, 14457892, 85529518, 27622401, 26653700, 4536493, 13218087, 14805061, 43049088, 29128765, 16861378, 37001542
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1714644, 81264, 427179, 1173619, 151130, 228076, 180669, 215174, 666900, 1053162, 520590, 923013, 68851, 1206101, 1041818, 13103
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17658666, 277169835, 204124417, 79990093, 212526484, 141395370, 219083213, 131469120, 96710210, 17597667, 56870437, 21814701, 340879010, 42951668, 22038778, 246549556
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 302543, 11332455, 441525, 453136, 6708690, 601371, 876929, 246813, 111136, 177185, 170514, 0, 1201910, 293272, 90052, 242
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 686288, 1248127, 267251, 2878, 48676, 859339, 263061, 68029, 1153742, 306987, 99182, 423, 60255, 72380, 112962, 67
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 78221707010926, 2026301662, 6771782219235, 5951321768683, 0, 305956894865, 2323656, 0, 78992189055, 3861530371, 8640414955263, 420181399484552, 54074791139, 32137377112808, 29790561067, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3485898, 14067775, 1528463, 2231587, 7207828, 2720958, 2812808, 887274, 2369967, 2057848, 2434564, 6037692, 2122399, 2256432, 1353684, 18552
L1-D.mshr.requests-out-of-order = 160269, 17609, 19258, 11060, 1424, 169929, 3972, 17878, 187978, 223862, 33043, 318655, 5774, 21406, 24084, 12
L1-D.mshr.requests-simultaneous = 25022, 82076, 3001, 970, 1921, 10343, 6505, 1791, 2903, 20288, 2834, 154184, 7474, 2745, 849, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 78221707010926, 2026301662, 6771782219235, 5951321768683, 0, 305956894865, 2323656, 0, 78992189055, 3861530371, 8640414955263, 420181828166573, 54074791139, 32137377112808, 29790561067, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 782391, 1405891, 392508, 601931, 299330, 1032165, 1492139, 357256, 438143, 520509, 1644278, 5114238, 791374, 684669, 108849, 5140
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 490308, 1402491, 391091, 601785, 275148, 930615, 1489282, 211762, 264756, 192574, 1544205, 5114236, 778672, 440458, 99122, 2955
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 292083, 3400, 1417, 146, 24182, 101550, 2857, 145494, 173387, 327935, 100073, 2, 12702, 244211, 9727, 2185
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 912400, 589406, 3040811, 2347623, 28590, 1862042, 6994990, 492523, 1344678, 676944, 6747412, 594, 19630, 3738535, 240392, 16191
L1-D.stores = 4794269, 126642128, 42087746, 6970090, 47745777, 76022587, 78539648, 49686387, 41755864, 11166383, 39271050, 9746413, 109599802, 11843163, 1707828, 141904626
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 490309, 1402491, 391091, 601785, 275148, 930615, 1489282, 211762, 264756, 192574, 1544205, 5114236, 778672, 440458, 99122, 2955
L1-D.stores-M = 4011883, 125236322, 41695353, 6368159, 47446447, 74990471, 77047509, 49329146, 41317721, 10645874, 37626772, 4632175, 108808436, 11158494, 1598979, 141899535
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 292083, 3400, 1417, 146, 24182, 101550, 2857, 145494, 173387, 327935, 100073, 2, 12702, 244211, 9727, 2185
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 274057, 10030, 339172, 411671, 2630, 60693, 1056601, 34131, 139962, 153837, 77956, 2944767, 19155, 350246, 78923, 2953
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4011878, 125236210, 41695220, 6368159, 47446447, 74990394, 77047509, 49329131, 41317721, 10645874, 37626772, 4632175, 108808428, 11158494, 1598979, 141899478
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 42905, 1191888, 20000, 186384, 270538, 455682, 2241, 128687, 14893, 8154, 37689, 2141258, 714907, 58192, 8057, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 465430, 203973, 33336, 3876, 26162, 515790, 433297, 194438, 283288, 358518, 1528633, 28213, 57312, 276231, 21869, 2187
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
