dram-queue.total-queue-delay = 2526831730109000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 103968506203620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7120047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3669475939119740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2526835752838000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3266669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17212410, 129202696, 10714407, 97606891, 119247892, 178154808, 25364196, 195810711, 69305044, 126422250, 81209921, 83360463, 13328768, 4822246, 90117147, 134812601
dtlb.miss = 30300, 84689, 200051, 176125, 4430099, 98993, 340125, 23, 4080, 274016, 1077909, 443960, 62350, 1019023, 403431, 40945
dtlb_cache.access-mru-0 = 16634762, 118902709, 9254657, 87936385, 110436937, 165228574, 22208636, 194456139, 68079847, 121628697, 74823587, 76362673, 12002505, 3508989, 80435791, 120721749
dtlb_cache.access-mru-1 = 515251, 9017909, 1029845, 8031753, 2634676, 11287317, 2700493, 1350637, 1055132, 3590735, 4263687, 4914033, 1100564, 238012, 7516543, 11356125
dtlb_cache.access-mru-2 = 28373, 1042909, 178106, 1249838, 1468319, 1311711, 94646, 4331, 142645, 616205, 698875, 1162012, 131396, 37005, 1320244, 2362147
dtlb_cache.access-mru-3 = 3750, 154480, 51748, 212790, 277865, 228409, 20296, 0, 23787, 312639, 345863, 477785, 31953, 19217, 441385, 332003
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 108325790000000
global.time_begin = 0
global.time_end = 108325790000000
ipc = 0.680807526818
itlb.access = 5620995, 30534757, 3497490, 35058549, 18246954, 47893158, 7603593, 98520815, 18606100, 23598762, 22351267, 30269317, 4430262, 1203675, 34901245, 42024279
itlb.miss = 1, 56, 36, 106, 6, 228, 5, 39, 52, 61, 8, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5620994, 30520632, 3497389, 34929458, 18246948, 47604095, 7603588, 96670921, 18605801, 23598625, 22351259, 29756230, 4429792, 1203672, 34901225, 42024147
itlb_cache.access-mru-1 = 0, 13439, 56, 124208, 0, 248976, 0, 1413670, 247, 64, 0, 452853, 425, 0, 1, 124
itlb_cache.access-mru-2 = 0, 630, 9, 4191, 0, 34977, 0, 376022, 0, 12, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 586, 0, 4882, 0, 60163, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13373093, 118164673, 7964762, 85879052, 107122578, 158918312, 19971645, 188564308, 63804109, 120191084, 72861586, 76300949, 7521303, 2845528, 80607331, 115613956
L1-D.access-mru-1 = 581161, 8325767, 773682, 6626388, 5586365, 12748562, 2468347, 6385228, 5111076, 2470711, 2835890, 4205010, 4808731, 94538, 5479603, 6445509
L1-D.access-mru-2 = 57928, 1214138, 125971, 1901983, 2726013, 2812490, 187395, 585742, 111115, 788109, 843520, 1168654, 226919, 14626, 1737040, 1713873
L1-D.access-mru-3 = 336, 363533, 196316, 851787, 1895890, 1027247, 51550, 86580, 7604, 294146, 464088, 512816, 36088, 11293, 857125, 1540845
L1-D.access-mru-4 = 0, 151444, 28591, 470765, 538955, 497665, 84786, 178770, 3354, 416328, 308889, 280029, 11150, 13315, 470425, 2316377
L1-D.access-mru-5 = 0, 91950, 15599, 282753, 53302, 295825, 97423, 1604, 3302, 149504, 221870, 177996, 5910, 20612, 277131, 1418828
L1-D.access-mru-6 = 0, 55277, 12854, 183423, 2832, 204562, 100358, 224, 3682, 77968, 169194, 123152, 4575, 27639, 153263, 1213271
L1-D.access-mru-7 = 0, 33657, 11360, 125561, 882, 151210, 105177, 93, 3867, 80104, 131869, 88020, 4340, 34134, 90504, 906264
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2704, 8886, 2427, 31408, 16362, 27000, 5850, 2191, 5721, 7659, 6103, 39235, 1857, 462, 28124, 1882
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2705, 16061, 1056, 8826, 6901, 14327, 79, 4240, 999, 3238, 910, 33674, 1658, 131, 13170, 8512
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2710007, 430153, 605098, 782891, 285930, 1108907, 657332, 0, 196973, 725976, 1246701, 203076, 135939, 496476, 206787, 886285
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 483963, 345719, 839294, 401768, 1011316, 344990, 1504520, 548, 45513, 1191691, 2083599, 179302, 564713, 1116777, 122710, 2734257
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 489407, 596739, 1233944, 796638, 1063514, 909981, 1950183, 5904, 62513, 1863607, 2553551, 369139, 650280, 1588510, 265428, 3492498
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 489407, 596739, 1233944, 796638, 1063514, 909981, 1950183, 5904, 62513, 1863607, 2553551, 369139, 650280, 1588510, 265428, 3492498
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2337722, 1762965, 1180663, 585373, 99895, 529441, 691033, 18045, 7398, 1569311, 1303221, 189957, 2140678, 736946, 28908, 191869
L1-D.loads = 12047553, 107343702, 8637967, 63823809, 89938020, 129238174, 21674158, 124282364, 55831192, 91479592, 59821769, 53791762, 12449267, 4254579, 65504106, 110721646
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 489407, 596739, 1233944, 796638, 1063514, 909981, 1950183, 5904, 62513, 1863607, 2553551, 369139, 650280, 1588510, 265428, 3492498
L1-D.loads-M = 3713487, 57854198, 4158565, 55784377, 73721866, 106557923, 9517354, 105626973, 48692715, 75810665, 38255368, 41843161, 2463604, 1227000, 51410403, 46262924
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7844659, 48892765, 3245458, 7242794, 15152640, 21770270, 10206621, 18649487, 7075964, 13805320, 19012850, 11579462, 9335383, 1439069, 13828275, 60966224
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 489201, 220677, 862085, 149882, 639252, 37212, 584056, 5658, 51131, 210230, 373628, 130961, 554596, 823001, 111871, 75912
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11558146, 106746963, 7404023, 63027171, 88874506, 128328193, 19723975, 124276460, 55768679, 89615985, 57268218, 53422623, 11798987, 2666069, 65238678, 107229148
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 230857, 121434, 273812, 401557, 576318, 1147467, 219, 11249, 924599, 910201, 168334, 40327, 522747, 122393, 3393662
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 206, 145205, 250425, 372944, 22705, 296451, 218660, 27, 133, 728778, 1269722, 69844, 55357, 242762, 31164, 22924
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 229325549612335, 3080982814842, 37563847885682, 121493448652, 42919911096365, 489489806776, 0, 0, 335828963001, 1090372024, 58462271265599, 5458071375786, 25314382587, 37478659051, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3199892, 802257, 1585272, 1285179, 1321075, 1498948, 2297515, 8162, 256938, 1954296, 3373015, 503837, 709752, 1760561, 444728, 3643683
L1-D.mshr.requests-out-of-order = 169088, 10033, 69120, 92707, 156611, 2158, 15939, 8, 308, 1953, 214506, 5201, 12475, 297255, 9027, 798
L1-D.mshr.requests-simultaneous = 81844, 1535, 10913, 4583, 720, 10804, 6232, 3, 71, 1551, 12273, 1589, 458, 6699, 885, 999
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 229325549612335, 3080982814842, 37563847885682, 121493448652, 42919911096365, 489489806776, 0, 0, 335828963001, 1090372024, 58462271265599, 5458071375786, 25314382587, 37478659051, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2710485, 205518, 351328, 488541, 257561, 588954, 347332, 2258, 194422, 90689, 819464, 134698, 59472, 172051, 179297, 151180
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2710483, 204584, 214413, 428761, 257507, 585755, 218077, 1295, 187205, 65469, 784274, 86656, 54399, 25848, 105803, 138946
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 934, 136915, 59780, 54, 3199, 129255, 963, 7217, 25220, 35190, 48042, 5073, 146203, 73494, 12234
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 375, 1560553, 544568, 915807, 522538, 491285, 160887, 6820, 2121241, 472668, 936797, 172799, 138506, 3557, 256685, 15135
L1-D.stores = 5164857, 21858994, 2076440, 33783082, 29309872, 48916634, 3690038, 71528347, 13473852, 34942658, 21388152, 29568701, 879501, 567667, 24613041, 24090955
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2710483, 204584, 214413, 428761, 257507, 585755, 218077, 1295, 187205, 65469, 784274, 86656, 54399, 25848, 105803, 138946
L1-D.stores-M = 2454372, 21653476, 1725112, 33294541, 29052311, 48327680, 3342706, 71526089, 13279430, 34851969, 20568688, 29434003, 820029, 395616, 24433744, 23939775
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 934, 136915, 59780, 54, 3199, 129255, 963, 7217, 25220, 35190, 48042, 5073, 146203, 73494, 12234
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1572539, 174115, 141788, 44950, 243199, 27397, 5001, 1295, 186036, 35788, 284324, 32401, 42475, 12745, 19187, 1318
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2454372, 21653476, 1725112, 33294541, 29052311, 48327680, 3342706, 71526089, 13279430, 34851969, 20568688, 29434003, 820029, 395616, 24433744, 23939775
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1134553, 10019, 13718, 200342, 4, 304197, 206243, 0, 962, 19438, 136716, 37257, 3860, 4605, 63779, 136574
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3393, 21384, 195822, 243249, 14358, 257360, 136088, 963, 7424, 35463, 398424, 65040, 13137, 154701, 96331, 13288
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
