futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 60973810000000
global.time_begin = 0
global.time_end = 60973810000000
ipc = 0.726386587696
itlb.access = 3302363, 18416179, 2506057, 21058280, 10576530, 27436128, 4462847, 55639889, 11294014, 15017927, 14501703, 19582416, 2663435, 691034, 19973412, 23805043
itlb.miss = 1, 56, 33, 102, 6, 177, 5, 39, 23, 19, 7, 86, 42, 3, 17, 8
itlb_cache.access-mru-0 = 3302362, 18407928, 2505978, 20978995, 10576524, 27275531, 4462842, 54595085, 11293760, 15017846, 14501696, 19235350, 2663157, 691031, 19973395, 23804955
itlb_cache.access-mru-1 = 0, 7834, 39, 77305, 0, 138811, 0, 798419, 231, 52, 0, 306484, 233, 0, 0, 80
itlb_cache.access-mru-2 = 0, 361, 7, 1668, 0, 18915, 0, 212368, 0, 10, 0, 35220, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 210, 0, 2694, 0, 33978, 0, 0, 0, 5276, 0, 0, 0, 0
L1-D.access-mru-0 = 7857103, 67393535, 5202601, 53387537, 62166941, 90396251, 11675463, 106492736, 47686420, 74434398, 50586860, 49512279, 4621194, 1656760, 46018314, 64934519
L1-D.access-mru-1 = 341470, 4452363, 290509, 4067429, 3248556, 7338489, 1446442, 3606302, 238614, 1460109, 2156306, 2763248, 2815944, 53353, 3111239, 3605299
L1-D.access-mru-2 = 34021, 666838, 33587, 1153738, 1518718, 1607493, 110087, 330943, 9460, 255159, 699849, 774906, 139258, 6997, 974265, 1010796
L1-D.access-mru-3 = 199, 202053, 10659, 501379, 1105167, 575469, 30164, 49060, 2819, 164763, 383485, 334421, 22475, 4302, 480085, 930127
L1-D.access-mru-4 = 0, 87748, 8030, 269138, 350869, 277409, 49760, 100859, 2519, 114420, 251320, 179944, 7219, 5086, 265435, 1415599
L1-D.access-mru-5 = 0, 52911, 7431, 159562, 31883, 165737, 57233, 900, 2687, 98595, 178544, 112805, 4055, 9149, 158814, 847383
L1-D.access-mru-6 = 0, 32565, 7129, 102372, 1887, 115722, 58877, 119, 3262, 70200, 133067, 78122, 3182, 14749, 86026, 714701
L1-D.access-mru-7 = 0, 19806, 6909, 69514, 563, 87140, 61714, 52, 3481, 68003, 101690, 55349, 3164, 19374, 50819, 514699
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1588, 4727, 497, 19209, 11707, 14865, 3403, 1203, 5031, 5426, 3870, 26049, 1116, 275, 15066, 1045
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1590, 9297, 536, 3998, 5905, 7575, 50, 2347, 911, 2392, 551, 22580, 1006, 69, 7165, 4328
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1592530, 241989, 389144, 381850, 168349, 735813, 385744, 0, 10412, 440917, 881878, 109766, 87478, 302157, 115053, 488203
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 284399, 192487, 598446, 162398, 588129, 195519, 882967, 295, 4033, 897957, 971052, 91822, 332869, 656076, 68744, 1518683
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 287630, 334627, 899135, 341652, 620566, 565596, 1144593, 3319, 18877, 1314641, 1362716, 203020, 388705, 942963, 147848, 1935102
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 287630, 334627, 899131, 341652, 620566, 565596, 1144593, 3319, 18877, 1314641, 1362716, 203020, 388703, 942963, 147848, 1935102
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1373597, 941554, 1026243, 227546, 58096, 323341, 406316, 10087, 6662, 918249, 540406, 92587, 1251117, 421541, 15666, 111895
L1-D.loads = 7078355, 60485648, 5868579, 38674738, 52159975, 73799156, 12684022, 70189464, 43857276, 56634285, 41565380, 34840471, 7432133, 2491472, 37321310, 62637139
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 287630, 334627, 899136, 341652, 620566, 565596, 1144593, 3319, 18877, 1314641, 1362716, 203020, 388705, 942963, 147848, 1935102
L1-D.loads-M = 2181489, 32884712, 2610000, 34689343, 42734191, 61374443, 5574528, 59653813, 38051240, 46826431, 26030680, 27197330, 1590950, 711208, 29371621, 25928064
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4609236, 27266309, 2359459, 3643717, 8805177, 11859107, 5964901, 10532322, 5787147, 8493175, 14171984, 7440120, 5452482, 837301, 7801840, 34773973
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 287495, 121483, 623663, 71219, 380842, 22461, 341741, 3181, 8855, 92009, 188779, 55277, 325311, 477306, 63029, 44518
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6790725, 60151021, 4969438, 38333060, 51539363, 73233532, 11539429, 70186135, 43838387, 55319606, 40202664, 34637449, 7043387, 1548509, 37173458, 60702037
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 130967, 91022, 143640, 219585, 367869, 673045, 126, 9999, 725488, 605406, 103078, 28884, 332414, 68135, 1875568
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 135, 82177, 184446, 126793, 20139, 175266, 129807, 12, 23, 497144, 568531, 44665, 34508, 133243, 16684, 15016
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 127987751629462, 1799456688342, 32686121118098, 77570338459, 24679834828208, 250300859227, 0, 0, 335821388579, 218805407, 41207049048008, 0, 19731736325, 24178602639, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1880635, 449506, 1098287, 598858, 774636, 956139, 1348507, 4591, 27155, 1357350, 1884809, 272445, 426654, 1048391, 247584, 2020073
L1-D.mshr.requests-out-of-order = 99381, 5481, 43881, 30184, 100209, 1226, 9957, 7, 66, 1436, 162710, 2608, 8046, 173363, 5163, 529
L1-D.mshr.requests-simultaneous = 48058, 825, 8261, 2172, 455, 6745, 3609, 2, 50, 780, 9874, 269, 345, 3550, 514, 525
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 127987751629462, 1799456688342, 32686121118098, 77570338459, 24679834828208, 250300859227, 0, 0, 335821388579, 218805407, 41207049048008, 0, 19731736325, 24178602639, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1592990, 114879, 199151, 257206, 154067, 390543, 203907, 1272, 8278, 42703, 522093, 69425, 37928, 105425, 99732, 84971
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1592988, 114377, 89998, 226305, 154030, 388687, 128054, 721, 1897, 32562, 495147, 47641, 34278, 16013, 58629, 77667
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 502, 109153, 30901, 37, 1856, 75853, 551, 6381, 10141, 26946, 21784, 3650, 89412, 41103, 7304
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 198, 885573, 131745, 373405, 315179, 343616, 94410, 3803, 2637, 106705, 841891, 74691, 84381, 1849, 140968, 8513
L1-D.stores = 3035058, 12871677, 796568, 21634798, 17039240, 27720693, 2154218, 40396097, 4119145, 21388714, 14810550, 19243048, 611000, 326686, 14071269, 13356057
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1592988, 114377, 89998, 226305, 154030, 388687, 128054, 721, 1897, 32562, 495147, 47641, 34278, 16013, 58629, 77667
L1-D.stores-M = 1442069, 12756798, 597417, 21377603, 16885207, 27330199, 1950311, 40394851, 4110868, 21346050, 14288457, 19173623, 573072, 221261, 13971537, 13271086
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 502, 109153, 30901, 37, 1856, 75853, 551, 6381, 10141, 26946, 21784, 3650, 89412, 41103, 7304
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 924336, 99810, 45261, 21517, 145464, 16585, 2994, 721, 774, 8518, 209585, 12382, 26048, 7831, 10713, 734
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1442068, 12756798, 597417, 21377592, 16885173, 27330150, 1950311, 40394825, 4110867, 21346011, 14288457, 19173623, 573072, 221261, 13971537, 13271086
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 666528, 5839, 4615, 126337, 1, 192553, 121079, 0, 921, 18583, 114272, 24180, 3400, 2782, 35773, 76284
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2126, 9230, 149275, 109352, 8602, 181405, 79834, 551, 6583, 15602, 198236, 32863, 8480, 94812, 53246, 7953
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 497043622996612, 68271140761809, 233929621516764, 27636787942967, 206664394834382, 14578217280152, 75807819586018, 1362168167114, 4015392915254, 26841525617695, 153451298446790, 19821576807685, 111336631777472, 134331041343173, 21629389703204, 16084575849786
