L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1642873, 243971, 403486, 394886, 170776, 752468, 397980, 0, 10598, 455608, 888045, 113424, 88964, 307251, 118062, 507010
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 293389, 196449, 644061, 165829, 605322, 197587, 910963, 300, 4095, 913395, 1008875, 94869, 341688, 665460, 70535, 1571162
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 296722, 339290, 949327, 349285, 638788, 576212, 1180870, 3431, 19277, 1344912, 1405226, 209459, 398642, 956966, 152046, 2004155
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 296722, 339290, 949327, 349285, 638788, 576212, 1180870, 3431, 19277, 1344912, 1405226, 209458, 398641, 956966, 152046, 2004155
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1417128, 950446, 1043345, 229210, 58762, 328293, 418505, 10429, 6796, 946994, 547989, 95604, 1289036, 426658, 16093, 115146
L1-D.loads = 7305331, 62157856, 6050670, 40197902, 53929434, 75870075, 13089411, 72156042, 45103974, 58657637, 42840925, 35845841, 7632704, 2530729, 38431441, 64306470
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 296722, 339290, 949327, 349285, 638788, 576212, 1180870, 3431, 19277, 1344912, 1405226, 209459, 398642, 956966, 152046, 2004155
L1-D.loads-M = 2251918, 33787287, 2653370, 36161028, 44198839, 63187208, 5753331, 61325425, 39062653, 48633700, 26916518, 27983915, 1633428, 718385, 30248506, 26658506
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4756691, 28031279, 2447973, 3687493, 9091807, 12106655, 6155210, 10827053, 6022006, 8678982, 14519181, 7652409, 5600627, 855378, 8030835, 35643768
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 296584, 123694, 639963, 71685, 390181, 22881, 352162, 3291, 9050, 93556, 195086, 57072, 334532, 490454, 64804, 46024
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7008609, 61818566, 5101343, 39848540, 53290646, 75293863, 11908541, 72152506, 45084662, 57312682, 41435699, 35636319, 7234023, 1573763, 38279334, 62302244
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 132768, 91896, 149862, 228337, 375628, 694778, 126, 10204, 738347, 621802, 106327, 28890, 333128, 69948, 1943047
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 138, 82828, 217468, 127738, 20270, 177703, 133930, 14, 23, 513007, 588338, 46059, 35219, 133384, 17293, 15081
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 131081480192604, 2176213716649, 32776643928023, 77570338459, 24798174708215, 250300859227, 0, 0, 335821388579, 218805407, 41326368169843, 0, 19731736325, 25001495219, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1940057, 455864, 1159121, 616334, 794478, 975009, 1391128, 4750, 27737, 1387647, 1929571, 281221, 436968, 1067089, 254477, 2091836
L1-D.mshr.requests-out-of-order = 102538, 5557, 47412, 30192, 101892, 1237, 10023, 7, 66, 1436, 163814, 2676, 8080, 174974, 5259, 558
L1-D.mshr.requests-simultaneous = 49565, 834, 8361, 2228, 455, 7092, 3740, 3, 52, 780, 9928, 283, 348, 3761, 523, 553
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 131081480192604, 2176213716649, 32776643928023, 77570338459, 24798174708215, 250300859227, 0, 0, 335821388579, 218805407, 41326368169843, 0, 19731736325, 25001495219, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1643335, 116573, 209780, 267048, 155685, 398797, 210253, 1319, 8460, 42728, 524322, 71761, 38323, 110120, 102430, 87676
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1643333, 116003, 99765, 235824, 155648, 396924, 132099, 746, 1916, 32586, 496681, 49210, 34673, 16551, 60065, 80089
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 570, 110015, 31224, 37, 1873, 78154, 573, 6544, 10142, 27641, 22551, 3650, 93569, 42365, 7587
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 198, 888734, 160711, 377036, 315227, 350519, 97254, 3948, 2695, 106782, 847245, 76832, 84474, 1942, 145386, 8806
L1-D.stores = 3131574, 13395062, 842897, 22632972, 17585565, 28660782, 2223289, 41527973, 4234363, 22205693, 15232467, 19797167, 616064, 332092, 14482954, 13758329
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1643333, 116003, 99765, 235824, 155648, 396924, 132099, 746, 1916, 32586, 496681, 49211, 34673, 16551, 60065, 80089
L1-D.stores-M = 1488239, 13278489, 633117, 22365964, 17429880, 28261985, 2013036, 41526701, 4225905, 22162976, 14708145, 19725433, 577741, 221972, 14380556, 13670673
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 570, 110015, 31224, 37, 1873, 78154, 573, 6544, 10142, 27641, 22551, 3650, 93569, 42365, 7587
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 953537, 100563, 55017, 21716, 147074, 16608, 3079, 746, 787, 8518, 210606, 12730, 26117, 8229, 11041, 767
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1488239, 13278489, 633117, 22365909, 17429880, 28261985, 2013036, 41526637, 4225903, 22162964, 14708145, 19725397, 577741, 221972, 14380522, 13670643
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 687612, 6454, 4615, 134242, 1, 196270, 124909, 0, 927, 18583, 114494, 25037, 3428, 2787, 36506, 78652
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2186, 9556, 150148, 111090, 8610, 185919, 82265, 573, 6746, 15627, 199222, 33994, 8778, 99104, 54883, 8257
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 510254590351419, 69459297264534, 241002310092821, 27818960585559, 209804492275544, 14722898396688, 77821788003596, 1405305781962, 4083252290672, 27161661669106, 154956412299954, 20362110366391, 113919011546300, 138069951856489, 22157466073160, 16591012380047
