dram.total-access-latency = 9289523036281110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7036921944489000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4746063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 33989040, 43840259, 17384552, 82859622, 26339195, 4328128, 36741241, 10837279, 52585232, 30479184, 42038765, 33835870, 105425934, 64532000, 61023306, 7694485
dtlb.miss = 59802, 191745, 77823, 49076, 188934, 917843, 61082, 422101, 721737, 9156, 224767, 273605, 750115, 3631, 17401, 102384
dtlb_cache.access-mru-0 = 32848181, 39223861, 15691229, 76527683, 25443285, 3152571, 28386534, 9192199, 48268690, 29781955, 38446733, 28822713, 90575416, 63550952, 54577545, 6827462
dtlb_cache.access-mru-1 = 1017737, 3589361, 1407463, 5521674, 703748, 208912, 7012902, 864352, 2888108, 686476, 2552910, 4031069, 12457487, 821782, 5177663, 594233
dtlb_cache.access-mru-2 = 56027, 628604, 167214, 654429, 3215, 32017, 1191403, 216220, 469980, 2078, 580762, 566392, 1091452, 132325, 1095312, 149006
dtlb_cache.access-mru-3 = 7400, 207472, 40865, 107712, 99, 16803, 89380, 142417, 236719, 0, 234046, 142091, 551464, 23756, 156071, 21420
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 211416300000000
global.time_begin = 0
global.time_end = 211416300000000
ipc = 0.176716843319
itlb.access = 11100351, 17045006, 5723918, 21928830, 8368487, 1083698, 10945114, 4090751, 13473445, 7996404, 15276033, 13041013, 30337419, 16646993, 18891125, 1873621
itlb.miss = 1, 17, 42, 155, 13, 3, 25, 57, 7, 2, 77, 1057, 18, 52, 8, 1339
itlb_cache.access-mru-0 = 11100350, 17044989, 5723316, 21794088, 8368470, 1083695, 10945084, 3923967, 13473438, 7996402, 15006074, 12893892, 29994405, 16646694, 18891073, 1864585
itlb_cache.access-mru-1 = 0, 0, 551, 115103, 4, 0, 4, 146807, 0, 0, 238136, 122130, 342164, 247, 44, 4137
itlb_cache.access-mru-2 = 0, 0, 9, 17204, 0, 0, 1, 19876, 0, 0, 27434, 19502, 832, 0, 0, 2242
itlb_cache.access-mru-3 = 0, 0, 0, 2280, 0, 0, 0, 44, 0, 0, 4312, 4432, 0, 0, 0, 1318
L1-D.access-mru-0 = 26408166, 39169746, 9874165, 73927151, 23604710, 2476842, 26120539, 8503942, 47026346, 27312011, 38421124, 30663075, 81804769, 60475867, 52505211, 6642816
L1-D.access-mru-1 = 1148027, 2565900, 6152271, 5640359, 61288, 79377, 3462138, 668884, 2018843, 2055725, 2076574, 1828589, 14359739, 3630760, 2898095, 280448
L1-D.access-mru-2 = 114355, 790049, 291056, 1267391, 1115, 11716, 1217457, 274249, 641093, 204232, 572419, 318841, 3935123, 82882, 717724, 19330
L1-D.access-mru-3 = 666, 382529, 45166, 458251, 1, 8574, 829382, 159944, 348594, 3701, 244745, 137393, 1827420, 6767, 627515, 3585
L1-D.access-mru-4 = 0, 209307, 13363, 225750, 0, 9239, 3183646, 90117, 224600, 1216, 131888, 76669, 1151830, 2380, 915604, 2270
L1-D.access-mru-5 = 0, 123639, 6502, 136133, 0, 12653, 228781, 50435, 158262, 2617, 81983, 50390, 725463, 1650, 569237, 1964
L1-D.access-mru-6 = 0, 66557, 4735, 93862, 0, 15309, 16085, 27900, 116046, 8111, 56098, 34142, 451147, 1372, 492902, 1588
L1-D.access-mru-7 = 0, 39742, 4480, 69071, 0, 18150, 8891, 16549, 86798, 2599, 39267, 24244, 266337, 1157, 378108, 1293
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5344, 106455, 35266, 137468, 100461, 86051, 171588, 163878, 89708, 97271, 81456, 106969, 176383, 81056, 48578, 13153
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5342, 152712, 389065, 187921, 115325, 327519, 344663, 207381, 349412, 438209, 130943, 166711, 164736, 52553, 243290, 349180
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5351025, 90804, 87697, 498923, 948797, 282479, 416328, 207107, 706008, 138087, 78516, 115198, 241723, 130965, 383063, 4390
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 955601, 64312, 466195, 164294, 1040061, 801077, 570984, 248588, 750673, 214355, 70423, 248248, 245865, 31160, 1196245, 365932
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 966281, 318225, 902850, 647850, 1622461, 1470848, 1137688, 732355, 1426605, 653534, 302039, 556817, 555356, 119390, 1802947, 725792
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 966281, 318225, 902850, 647850, 1622461, 1470848, 1137688, 732355, 1426605, 653534, 302039, 556817, 555356, 119390, 1802947, 725792
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4651679, 126053, 3009381, 554494, 7607083, 714325, 5164656, 439041, 1052843, 2203925, 153961, 380332, 217032, 110162, 780181, 527170
L1-D.loads = 23790817, 31847789, 16149254, 60360968, 16669105, 3819139, 28899366, 6844840, 38635807, 28713514, 27070931, 22964778, 79832894, 53149495, 49914059, 6964579
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 966281, 318225, 902850, 647850, 1622461, 1470848, 1137688, 732355, 1426605, 653534, 302039, 556817, 555356, 119390, 1802947, 725792
L1-D.loads-M = 7333809, 24271777, 2017155, 47667406, 3321400, 832411, 6055873, 4250085, 23074259, 34700, 20850275, 16034677, 68529907, 24926463, 20489729, 1080581
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15490727, 7257787, 13229249, 12045712, 11725244, 1515880, 21705805, 1862400, 14134943, 28025280, 5918617, 6373284, 10747631, 28103573, 27621383, 5158206
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 957839, 252007, 845259, 278238, 1622461, 1093016, 1027888, 647004, 732734, 653527, 198603, 351641, 268919, 115831, 349665, 713369
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22824536, 31529564, 15246404, 59713118, 15046644, 2348291, 27761678, 6112485, 37209202, 28059980, 26768892, 22407961, 79277538, 53030063, 48111112, 6238787
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 55533, 29235, 257589, 0, 283803, 95694, 49093, 420716, 7, 73548, 96404, 273257, 3474, 1445947, 4596
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8442, 10685, 28356, 112023, 0, 94029, 14106, 36258, 273155, 0, 29888, 108772, 13180, 84, 7335, 7827
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 47644346269530, 19107142558, 8716377689345, 1348307317861, 68751861960092, 608242283803, 37198210905976, 157627688839, 81838512393655, 93910324171, 3156230305, 235824969341, 4101635442260, 1282288126451, 2725507790, 2541795860250
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6317844, 492794, 992820, 1041654, 2672087, 1696274, 1674326, 1045261, 1964652, 888974, 414673, 702527, 904106, 329165, 1918920, 741191
L1-D.mshr.requests-out-of-order = 334482, 4325, 16217, 1010, 48646, 223174, 15151, 81974, 139450, 3452, 2082, 17217, 1524, 286, 381, 89626
L1-D.mshr.requests-simultaneous = 162938, 3109, 852, 6798, 12914, 15065, 3393, 10541, 10303, 254, 1350, 4600, 4013, 342, 669, 1045
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 47645468824780, 19107142558, 8716377689345, 1348307317861, 68751861960092, 608242283803, 37198210905976, 157627688839, 81838512393655, 93910324171, 3156230305, 235824969341, 4101635442260, 1282288126451, 2725507790, 2541795860250
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5351545, 174565, 89964, 393804, 1049620, 225420, 536634, 312904, 538045, 235438, 112628, 145710, 348750, 209774, 115963, 15399
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5351543, 96521, 75883, 341265, 582689, 26679, 366258, 95060, 469684, 234900, 59754, 80766, 273852, 176853, 68735, 7373
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 78044, 14081, 52539, 466931, 198741, 170376, 217844, 68361, 538, 52874, 64944, 74898, 32922, 47228, 8026
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 289, 268919, 196362, 448914, 3635834, 24633, 3255665, 256226, 816261, 1072412, 118013, 109876, 111363, 2082257, 73988, 8008
L1-D.stores = 10198223, 11992470, 1235298, 22498654, 9670090, 508989, 7841874, 3992439, 13949425, 1765670, 14967834, 10871092, 25593040, 11382473, 11109247, 729906
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5351543, 96521, 75883, 341265, 582689, 26679, 366258, 95060, 469684, 234900, 59754, 80766, 273852, 176853, 68735, 7373
L1-D.stores-M = 4846678, 11817905, 1145334, 22104850, 8620470, 283569, 7305241, 3679535, 13411380, 1530232, 14855206, 10725382, 25244290, 11172730, 10993284, 714507
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 78044, 14081, 52539, 466931, 198741, 170376, 217844, 68361, 538, 52874, 64944, 74898, 32922, 47228, 8026
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2262935, 59644, 66598, 100533, 582693, 20966, 343040, 89065, 308624, 234899, 35923, 53929, 100818, 176386, 10901, 6575
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4846678, 11817905, 1145334, 22104850, 8620470, 283569, 7305240, 3679535, 13411380, 1530232, 14855206, 10725382, 25244290, 11172660, 10993284, 714507
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2240641, 27758, 5733, 137450, 1, 2247, 16767, 2904, 103631, 1, 16358, 11033, 161762, 383, 56768, 535
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 847969, 87163, 17633, 155821, 466926, 202207, 176827, 220935, 125790, 538, 60347, 80748, 86170, 33006, 48294, 8289
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
