corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 40311929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12861150374604000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 403512935986685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30026337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17295873853580010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12861156466568000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10285696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68115827, 206131262, 43096821, 398670234, 53949459, 10620167, 80531575, 35939821, 177400212, 118266626, 119750603, 203134784, 511699749, 199441722, 292390715, 17806073
dtlb.miss = 121838, 912662, 219176, 214813, 367205, 2337642, 131215, 1384152, 1964737, 56979, 645793, 1153250, 3589885, 9755, 92153, 247855
dtlb_cache.access-mru-0 = 65834607, 184058509, 38582171, 370427982, 52081013, 7633028, 64737546, 30458315, 164682871, 108403908, 110288894, 174614663, 439370267, 196349589, 262246090, 15908974
dtlb_cache.access-mru-1 = 2030352, 17162728, 3656623, 24738818, 1483453, 506655, 13560465, 2896673, 8813166, 8316457, 6688184, 23812149, 60867818, 2728291, 24226287, 1318735
dtlb_cache.access-mru-2 = 114346, 3005326, 492061, 2797277, 17524, 89696, 1980645, 718260, 1305492, 1219201, 1518715, 2889173, 5228807, 305691, 5096251, 289719
dtlb_cache.access-mru-3 = 14684, 992982, 147079, 492348, 483, 53160, 122111, 482481, 634024, 270531, 610134, 666095, 2644939, 48569, 731269, 40864
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 418235000000000
global.time_begin = 0
global.time_end = 418235000000000
ipc = 0.343422991722
itlb.access = 22095385, 79798948, 12984040, 107784148, 16597696, 2675112, 22758790, 13520263, 46501378, 27377054, 42801505, 80685455, 147296337, 53091397, 91567732, 4359087
itlb.miss = 3, 19, 42, 407, 13, 3, 47, 58, 10, 4, 140, 3063, 18, 52, 8, 3065
itlb_cache.access-mru-0 = 22095382, 79798929, 12982190, 107149815, 16597679, 2675109, 22758710, 12964021, 46501367, 27377050, 42121077, 80066697, 145659968, 53090543, 91567428, 4337496
itlb_cache.access-mru-1 = 0, 3, 1793, 548567, 4, 0, 25, 487818, 1, 0, 599429, 513536, 1632198, 783, 306, 9929
itlb_cache.access-mru-2 = 0, 0, 15, 74749, 0, 0, 6, 68223, 0, 0, 70556, 84348, 4164, 19, 0, 5393
itlb_cache.access-mru-3 = 0, 0, 0, 10610, 0, 0, 2, 143, 0, 0, 10319, 17819, 0, 0, 0, 3204
L1-D.access-mru-0 = 52699211, 184364240, 23731088, 355012845, 49188384, 6140790, 60920806, 28494536, 161428989, 100333462, 108523343, 186803672, 397256804, 185104557, 249978599, 15441966
L1-D.access-mru-1 = 2315912, 12427255, 15919040, 28712667, 327199, 195708, 6347444, 2399622, 5803879, 6067383, 5480805, 10847816, 70330986, 13275719, 13842538, 662075
L1-D.access-mru-2 = 228033, 3901478, 770547, 6244279, 3910, 39844, 3942963, 1007023, 1604571, 3569469, 1500663, 1662594, 19244659, 283681, 3844045, 47410
L1-D.access-mru-3 = 1340, 1917337, 132520, 2229653, 1, 28443, 1610837, 591307, 871558, 1810550, 648332, 654414, 9009422, 20756, 3515607, 11407
L1-D.access-mru-4 = 5, 1051787, 42717, 1071672, 0, 29433, 3916707, 333109, 570450, 595480, 350659, 363752, 5724233, 8553, 5338574, 8160
L1-D.access-mru-5 = 0, 622064, 22379, 639718, 0, 38045, 284332, 181664, 408063, 1164010, 221163, 251276, 3650456, 7262, 3187366, 7583
L1-D.access-mru-6 = 0, 343864, 16556, 445378, 0, 45652, 44315, 98151, 307485, 1191817, 152136, 178645, 2268735, 7112, 2688631, 6265
L1-D.access-mru-7 = 0, 202808, 15054, 334982, 0, 58841, 34306, 57772, 237632, 384068, 108366, 134768, 1347472, 7454, 1941373, 5117
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10624, 159123, 41112, 184844, 100771, 86799, 179738, 194156, 99260, 109204, 114315, 175737, 234598, 95990, 53982, 16671
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10733, 180590, 392271, 212057, 115917, 327844, 347817, 230285, 350977, 443321, 159310, 213881, 196625, 55402, 269178, 353121
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10902471, 454906, 435765, 2757783, 1484452, 865018, 1062543, 865636, 2121252, 883656, 1775424, 535630, 1171575, 405021, 1851949, 17511
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1946984, 294540, 1552775, 762230, 2261355, 2323595, 1372621, 965843, 3478408, 1712590, 565501, 1194283, 1174255, 118392, 5803139, 1218061
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968257, 801646, 2261536, 2382549, 2844919, 3547329, 2394177, 2001907, 4638942, 2334838, 1027008, 1902999, 1779020, 244528, 7674389, 1590529
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968257, 801646, 2261536, 2382547, 2844919, 3547329, 2394177, 2001907, 4638941, 2334838, 1027008, 1902999, 1779020, 244528, 7674385, 1590529
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9446972, 184022, 6779473, 1566873, 12564027, 1833040, 10372410, 1252022, 2732649, 4041515, 814536, 1157948, 329321, 128740, 1232847, 1150462
L1-D.loads = 47473102, 149687677, 40149213, 289466711, 40270248, 9361084, 63768309, 22688712, 131128521, 109142567, 72353951, 138072651, 387765110, 163761029, 240831209, 16092001
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968257, 801646, 2261536, 2382551, 2844920, 3547329, 2394178, 2001907, 4638945, 2334838, 1027009, 1902999, 1779020, 244528, 7674393, 1590529
L1-D.loads-M = 14381937, 116753036, 6888377, 238481944, 3532184, 2265698, 17016095, 14881702, 86055685, 14226873, 54783930, 96786266, 336546591, 116176062, 99082282, 4682132
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31122908, 32132982, 30999300, 48602153, 33893160, 3548057, 44358039, 5805102, 40433890, 92580856, 16542965, 39383386, 49439392, 47340439, 134074523, 9819340
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1955169, 466595, 1853953, 383319, 2844919, 2395447, 2004582, 1606072, 1441646, 1769620, 707029, 784312, 349937, 218708, 532399, 1560358
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504845, 148886018, 37887677, 287084121, 37425321, 5813755, 61374122, 20686805, 126489572, 106807721, 71326905, 136169652, 385986012, 163516501, 233156775, 14501472
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 274958, 149992, 1385580, 0, 804218, 337920, 192264, 1517906, 561715, 209317, 572313, 1360667, 25539, 7097870, 16519
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 13088, 60093, 257589, 613638, 0, 347664, 51675, 203569, 1679389, 3501, 110661, 546374, 68416, 281, 44094, 13652
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 357248917798971, 19107142558, 8729480452881, 2639342822483, 68751861960092, 620933760979, 50047845824795, 166529775644, 246289102071890, 7182113848457, 7639700230496, 544584751380, 4224921861989, 2053271465670, 2725507790, 4854610380914
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12871326, 1300394, 2446931, 3979075, 4429950, 4043419, 3429792, 2776644, 6167572, 3150399, 2765054, 2237856, 2866836, 726637, 8054073, 1616096
L1-D.mshr.requests-out-of-order = 677140, 19992, 42926, 4392, 241824, 605847, 34249, 266587, 369714, 14067, 33587, 67451, 6609, 839, 1521, 213010
L1-D.mshr.requests-simultaneous = 330274, 4704, 1899, 27766, 16320, 27355, 5432, 27728, 23328, 1512, 4023, 9094, 11125, 464, 2198, 1387
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 357248917798971, 19107142558, 8729480452881, 2639342822483, 68751861960092, 620933760979, 50047845824795, 166529775644, 246289102071890, 7182113848457, 7639700230496, 544584751380, 4224921861989, 2053271465670, 2725507790, 4854610380914
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903069, 498748, 185384, 1596408, 1585014, 496082, 1035593, 774730, 1528615, 815549, 1738037, 334848, 1087815, 482099, 379513, 25561
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903065, 287979, 160897, 1534885, 1118081, 56261, 568940, 254492, 1411422, 814446, 1588014, 217009, 998532, 430786, 304362, 15344
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 210769, 24487, 61524, 466933, 439821, 466653, 520238, 117193, 1103, 150023, 117839, 89283, 51314, 75151, 10217
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1249, 745146, 396086, 1611291, 5726764, 30289, 4689564, 820239, 2028693, 2955266, 6845716, 298692, 135664, 4595580, 113146, 37665
L1-D.stores = 20642725, 56443560, 2947608, 109203452, 13679187, 1259083, 16763180, 13251109, 46271670, 9124058, 47396531, 65062133, 123934461, 35680690, 51559417, 1714072
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903065, 287979, 160897, 1534885, 1118082, 56261, 568941, 254492, 1411422, 814446, 1588014, 217009, 998532, 430786, 304362, 15344
L1-D.stores-M = 9739656, 55944814, 2762224, 107607045, 12094180, 763001, 15727617, 12476379, 44743064, 8308510, 45658563, 64727285, 122846733, 35198593, 51179920, 1688511
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 210769, 24487, 61524, 466933, 439821, 466654, 520238, 117194, 1103, 150023, 117839, 89283, 51314, 75151, 10217
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5263116, 98344, 122371, 180730, 1118085, 37030, 482971, 227020, 824343, 579559, 114300, 87630, 124880, 427960, 14346, 12592
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739656, 55944771, 2762224, 107607043, 12094173, 763001, 15727587, 12476376, 44743055, 8308505, 45658474, 64727285, 122846615, 35198591, 51179894, 1688511
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4567032, 141732, 12733, 725582, 1, 7140, 55370, 9253, 252015, 229945, 44823, 59041, 821938, 2156, 287168, 2113
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1072921, 258672, 50280, 690096, 466928, 451912, 497252, 538457, 452257, 6045, 1578914, 188177, 140997, 51984, 77999, 10856
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
