dram-queue.total-queue-delay = 7439254426224000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 217306252544890, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16613215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9827519213190085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7439263430030000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5096274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 35990753, 54090893, 18645699, 102385517, 28061221, 4628389, 38879118, 12465615, 60127379, 36754260, 51692976, 51323476, 130072366, 73920987, 73516172, 8266824
dtlb.miss = 63317, 234329, 85641, 54681, 202464, 976719, 61858, 483201, 797559, 11059, 275559, 283669, 907271, 4510, 22978, 110206
dtlb_cache.access-mru-0 = 34782632, 48352334, 16812198, 95220662, 27111696, 3372178, 30012233, 10569689, 55294885, 35489942, 47281658, 44056467, 111676144, 72464928, 65953847, 7342435
dtlb_cache.access-mru-1 = 1077828, 4472955, 1517678, 6278532, 742392, 225522, 7469474, 998220, 3254420, 1189240, 3121751, 6064277, 15484300, 1276132, 6064886, 637122
dtlb_cache.access-mru-2 = 59322, 777665, 184290, 708676, 4654, 35289, 1243728, 249770, 521376, 64567, 719591, 763240, 1326059, 151628, 1288950, 155070
dtlb_cache.access-mru-3 = 7837, 253928, 45979, 124104, 147, 18687, 91995, 164777, 259640, 0, 295205, 157150, 680667, 23789, 185901, 22056
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 224211300000000
global.time_begin = 0
global.time_end = 224211300000000
ipc = 0.198258049676
itlb.access = 11754483, 21016581, 6103706, 27721756, 8877266, 1159309, 11455007, 4707156, 15582915, 9088439, 18730254, 20401228, 37419479, 20500819, 23045468, 2016569
itlb.miss = 1, 17, 42, 177, 13, 3, 25, 57, 7, 2, 80, 1058, 18, 52, 8, 1445
itlb_cache.access-mru-0 = 11754482, 21016565, 6103080, 27559841, 8877249, 1159306, 11454977, 4514075, 15582913, 9088437, 18398573, 20248925, 36998202, 20500520, 23045382, 2006739
itlb_cache.access-mru-1 = 0, 0, 579, 140096, 4, 0, 4, 169863, 0, 0, 292923, 126497, 420320, 247, 78, 4518
itlb_cache.access-mru-2 = 0, 0, 9, 18942, 0, 0, 1, 23110, 0, 0, 33644, 20321, 946, 0, 0, 2422
itlb_cache.access-mru-3 = 0, 0, 0, 2705, 0, 0, 0, 51, 0, 0, 5039, 4435, 0, 0, 0, 1445
L1-D.access-mru-0 = 27963940, 48299563, 10570732, 91008536, 25203571, 2647861, 27758211, 9807013, 53890236, 32631757, 47230854, 47352724, 100983780, 66884934, 62805868, 7141451
L1-D.access-mru-1 = 1215618, 3225937, 6609904, 7348197, 74787, 84517, 3586579, 783493, 2235723, 2278096, 2586477, 2533241, 17717322, 6498578, 3450716, 300572
L1-D.access-mru-2 = 121104, 981114, 313507, 1561526, 1396, 12610, 1465436, 321537, 690817, 238293, 716445, 373351, 4877599, 136734, 963902, 20519
L1-D.access-mru-3 = 708, 483852, 49296, 550668, 1, 9301, 855613, 185928, 376652, 23003, 305603, 146022, 2257537, 8554, 883829, 4038
L1-D.access-mru-4 = 0, 266351, 14858, 263152, 0, 9946, 3186132, 104368, 244827, 42976, 164324, 82124, 1429022, 2423, 1324414, 2616
L1-D.access-mru-5 = 0, 157333, 7421, 157008, 0, 13682, 229209, 58076, 173619, 102914, 101865, 54504, 913453, 1665, 778039, 2274
L1-D.access-mru-6 = 0, 85008, 5438, 110203, 0, 16532, 16612, 31958, 128208, 323209, 69918, 36871, 559762, 1372, 651701, 1840
L1-D.access-mru-7 = 0, 50533, 5167, 83719, 0, 19503, 10895, 18989, 97063, 105655, 49511, 25925, 327188, 1158, 464163, 1538
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5660, 109889, 35573, 139303, 100482, 86076, 172125, 165795, 89859, 97330, 86256, 107974, 179277, 81238, 48807, 13401
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5658, 154442, 389220, 188428, 115370, 327540, 344778, 208653, 349525, 439078, 135066, 167713, 166573, 52554, 244515, 349391
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5665709, 112150, 107638, 730527, 978139, 314093, 441882, 252801, 809362, 161744, 100447, 117055, 286025, 163101, 445544, 5068
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1011799, 78166, 521673, 190540, 1119965, 868539, 630491, 292487, 968943, 309128, 87906, 259495, 298500, 55248, 1404808, 415403
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1023106, 347727, 974239, 786486, 1702421, 1567435, 1213961, 815062, 1669823, 749232, 340765, 570998, 622630, 143618, 2064021, 776116
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1023106, 347727, 974239, 786486, 1702421, 1567435, 1213960, 815062, 1669819, 749232, 340765, 570998, 622630, 143618, 2064008, 776116
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4923744, 129681, 3215818, 621989, 7916985, 756746, 5323226, 486432, 1123828, 2227790, 171952, 394479, 224042, 110314, 811075, 559803
L1-D.loads = 25192333, 39281131, 17324760, 74379970, 18143215, 4084921, 30725132, 7870948, 44365204, 34806073, 33301797, 35038255, 98613230, 58424579, 60576616, 7479997
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1023108, 347727, 974239, 786486, 1702421, 1567435, 1213961, 815062, 1669825, 749232, 340765, 570998, 622630, 143618, 2064023, 776116
L1-D.loads-M = 7766206, 30141841, 2259819, 60167205, 3334431, 894830, 6592761, 4964893, 26669016, 220158, 25725301, 24304199, 84971249, 29817474, 24476265, 1322612
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16403038, 8791563, 14090700, 13426218, 13106391, 1622656, 22918404, 2090993, 16026356, 33836692, 7235660, 10162957, 13019200, 28463487, 34036315, 5381269
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1014392, 265236, 901662, 284938, 1702421, 1166566, 1074111, 700962, 781149, 749073, 210863, 363537, 273729, 140007, 363973, 762691
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24169217, 38933404, 16350518, 73593423, 16440769, 2517486, 29511134, 7055886, 42695350, 34056802, 32960987, 34467148, 97990451, 58280961, 58512513, 6703881
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 68574, 37107, 361010, 0, 297900, 125337, 58789, 516597, 151, 92742, 98146, 333748, 3474, 1688551, 5460
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8714, 13915, 35470, 140538, 0, 102969, 14512, 55310, 372070, 8, 37160, 109315, 15152, 137, 11468, 7965
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 61278211419423, 19107142558, 8717418800622, 1348314651187, 68751861960092, 610463753494, 37198212905974, 158214782304, 104243009327551, 2451885474018, 3156230305, 235824969341, 4106504957664, 1282288126451, 2725507790, 2821125779429
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6689383, 541203, 1069384, 1302423, 2781408, 1814440, 1770402, 1154255, 2290237, 1008340, 467936, 718586, 1006557, 385569, 2193488, 791981
L1-D.mshr.requests-out-of-order = 354138, 5076, 17618, 1129, 61898, 238352, 15906, 93820, 153834, 4929, 2666, 17712, 1920, 393, 467, 96694
L1-D.mshr.requests-simultaneous = 172458, 3195, 914, 9084, 12914, 15675, 3559, 11640, 10967, 254, 1393, 4624, 4326, 357, 697, 1076
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 61279070189019, 19107142558, 8717418800622, 1348314651187, 68751861960092, 610463753494, 37198212905974, 158214782304, 104243009327551, 2451916376278, 3156230305, 235824969341, 4106504957664, 1282288126451, 2725507790, 2821125779429
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5666231, 193475, 95137, 515937, 1078973, 247002, 556434, 339191, 620341, 259097, 127169, 147588, 383924, 241951, 129453, 15860
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5666230, 107372, 80375, 462817, 612041, 29138, 375791, 105147, 548377, 258559, 69358, 81693, 308231, 209029, 80152, 7656
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 86103, 14762, 53120, 466932, 217864, 180643, 234044, 71964, 538, 57811, 65895, 75693, 32922, 49301, 8204
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 342, 296878, 207156, 574741, 3780632, 24832, 3286613, 293311, 840485, 1151455, 131215, 111380, 112631, 2176293, 76310, 8267
L1-D.stores = 10798378, 14809761, 1320939, 28005489, 9917945, 543468, 8153970, 4594667, 15762117, 1948175, 18391130, 16285047, 31458956, 15496408, 12939502, 786827
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5666240, 107372, 80375, 462817, 612043, 29138, 375791, 105147, 548377, 258560, 69358, 81693, 308231, 209029, 80152, 7656
L1-D.stores-M = 5132150, 14616287, 1225802, 27489566, 8838985, 296466, 7597540, 4255476, 15141794, 1689078, 18263996, 16137563, 31075112, 15254457, 12810049, 770967
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 86103, 14762, 53120, 466932, 217864, 180643, 234044, 71964, 538, 57811, 65895, 75693, 32922, 49301, 8204
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2433045, 61986, 70116, 104203, 612046, 22566, 346620, 96770, 359866, 258558, 38326, 54571, 102282, 208553, 11110, 6733
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5132144, 14616286, 1225802, 27489551, 8838972, 296466, 7597536, 4255476, 15141768, 1689078, 18263938, 16137445, 31075012, 15254457, 12810049, 770967
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2372437, 34141, 6067, 187296, 1, 2400, 22308, 3444, 108587, 1, 21603, 11226, 192920, 383, 67861, 645
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 860752, 97348, 18954, 224438, 466927, 222036, 187506, 238977, 151888, 538, 67240, 81791, 88722, 33015, 50482, 8482
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
