dram.total-access-latency = 2765133828714275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2105940465516000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1503697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10701812, 114359062, 4790387, 93007268, 6116160, 97366827, 20050306, 6207260, 6675453, 18289944, 23196955, 49908940, 2638950, 8448820, 123453431, 72110313
dtlb.miss = 23298, 23, 6215, 51852, 241735, 30037, 230079, 84468, 11773, 3838, 21799, 345, 25675, 43555, 855919, 22774
dtlb_cache.access-mru-0 = 8103161, 113568885, 4591410, 86201510, 5164969, 93791257, 17037695, 5479784, 6451114, 18067164, 16625278, 49741273, 2338274, 8170717, 105947291, 64704950
dtlb_cache.access-mru-1 = 2293676, 788850, 192798, 5957368, 505425, 2673377, 2268521, 549219, 200112, 218552, 4399165, 165062, 187201, 234633, 14724450, 5935830
dtlb_cache.access-mru-2 = 280417, 2540, 0, 680706, 123878, 765413, 395451, 74203, 11000, 554, 2024939, 1972, 75163, 0, 1279919, 1265641
dtlb_cache.access-mru-3 = 1314, 0, 0, 117185, 80153, 106743, 118667, 19671, 1454, 0, 125829, 822, 12715, 0, 647124, 182134
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 61890700000000
global.time_begin = 0
global.time_end = 61890700000000
ipc = 0.609267632392
itlb.access = 3856680, 57538233, 3179512, 24952411, 2306242, 37428233, 7388701, 2271936, 2179652, 4563178, 3245054, 11747903, 639361, 2787246, 35517591, 22643406
itlb.miss = 9, 39, 3, 167, 57, 212, 1050, 33, 1, 1, 2, 23, 345, 2, 18, 8
itlb_cache.access-mru-0 = 3856671, 56457796, 3179509, 24803589, 2212251, 35850621, 7263001, 2271870, 2179651, 4563183, 3245052, 11747646, 637591, 2787244, 35112533, 22643328
itlb_cache.access-mru-1 = 0, 825661, 0, 128182, 82853, 1105521, 103883, 37, 0, 0, 0, 239, 777, 0, 404110, 76
itlb_cache.access-mru-2 = 0, 219618, 0, 18024, 11063, 404226, 16703, 6, 0, 0, 0, 0, 412, 0, 930, 0
itlb_cache.access-mru-3 = 0, 35138, 0, 2459, 18, 67653, 4064, 0, 0, 0, 0, 0, 236, 0, 0, 0
L1-D.access-mru-0 = 5967846, 110127404, 4333500, 82934709, 4855814, 88444478, 17803662, 4856961, 5185878, 16448693, 16112836, 49611417, 2314336, 7664873, 95859955, 61646891
L1-D.access-mru-1 = 2071871, 3729410, 41769, 6633523, 421168, 5264099, 1230021, 280980, 226778, 1437340, 757047, 249800, 89298, 0, 16966071, 3408886
L1-D.access-mru-2 = 948073, 342509, 246, 1480420, 177453, 1487059, 287590, 32811, 22788, 166047, 49413, 9192, 4645, 0, 4694714, 963458
L1-D.access-mru-3 = 771420, 50728, 0, 538021, 103852, 269582, 133091, 10829, 136, 0, 20509, 2906, 1331, 0, 2206817, 893526
L1-D.access-mru-4 = 345937, 104681, 0, 262202, 57491, 196192, 75337, 8345, 0, 0, 26438, 3606, 982, 0, 1401601, 1337295
L1-D.access-mru-5 = 21673, 788, 0, 157459, 31106, 118820, 51805, 7779, 0, 0, 19952, 4546, 920, 0, 896088, 793980
L1-D.access-mru-6 = 4860, 132, 0, 109129, 17373, 120746, 36995, 7531, 0, 0, 4394261, 6034, 667, 0, 547606, 670326
L1-D.access-mru-7 = 495, 35, 0, 81020, 10614, 101571, 28170, 7507, 0, 0, 826579, 5307, 505, 0, 323688, 483703
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 113, 972, 0, 3236, 2689, 3190, 3294, 130, 413, 29, 329, 1621, 164, 13, 5084, 954
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 187, 1416, 52, 2142, 2162, 1179, 4005, 131, 600, 208, 488, 280, 2572, 8, 6894, 3980
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 267327, 93, 17378, 615172, 171710, 1228971, 117314, 476393, 1050961, 118534, 33987, 7677, 1317, 261278, 267890, 472366
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 232496, 120, 379555, 187060, 184792, 120540, 257652, 446601, 187343, 118574, 954328, 3455, 221302, 261258, 272922, 1426819
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 302216, 2240, 397494, 486191, 323444, 1295873, 349081, 834159, 188254, 119066, 959965, 12065, 225332, 522628, 351720, 1831521
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 302216, 2240, 397494, 486191, 323444, 1295873, 349081, 834159, 188254, 119066, 959965, 12065, 225332, 522628, 351720, 1831521
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2126462, 4112, 1139185, 160596, 193765, 399024, 200622, 807082, 901859, 364220, 362072, 3612, 156520, 2566282, 67298, 1238904
L1-D.loads = 6972490, 72584467, 4769248, 67627391, 3868955, 60833516, 13509991, 5422476, 4672023, 17369791, 19742828, 45625985, 2405746, 5138984, 93637029, 59432969
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 302216, 2240, 397494, 486191, 323444, 1295873, 349081, 834159, 188254, 119066, 959965, 12065, 225332, 522628, 351720, 1831521
L1-D.loads-M = 603370, 61706178, 33553, 55752975, 2580818, 48597532, 9642865, 2815889, 1440353, 30197, 7270689, 43550256, 445142, 1753686, 81680263, 24743595
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6066904, 10876026, 4338201, 11388198, 964693, 10940111, 3518044, 1772428, 3043416, 17220528, 11512174, 2063664, 1735272, 2862670, 11605014, 32857851
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 300664, 2111, 397494, 24287, 238545, 30226, 136861, 435053, 188233, 119066, 811883, 4349, 222810, 522628, 14538, 38201
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6670274, 72582227, 4371754, 67141200, 3545511, 59537643, 13160908, 4588317, 4483769, 17250725, 18782863, 45613920, 2180414, 4616356, 93285305, 57601448
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1516, 103, 0, 451957, 76928, 1259402, 207989, 187802, 15, 0, 148082, 7716, 2516, 0, 337177, 1793251
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 36, 26, 0, 9947, 7971, 6245, 4231, 211304, 6, 0, 0, 0, 6, 0, 4, 66
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8579882041878, 0, 0, 341362646345, 1833713421, 1210652875, 128826436238, 18915283320922, 142390594016811, 0, 110494224421487, 295146369104, 364553820063, 0, 8607134601, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 569640, 3375, 414875, 810785, 441289, 1364280, 403637, 994520, 1239873, 237866, 989918, 16132, 226273, 783954, 556893, 1912265
L1-D.mshr.requests-out-of-order = 7485, 7, 1607, 1249, 51185, 503, 14118, 46065, 65159, 93, 5577, 75, 26502, 267, 1601, 518
L1-D.mshr.requests-simultaneous = 519, 2, 72, 4038, 4188, 1707, 1048, 9520, 32687, 0, 1001, 18, 60, 157, 1285, 678
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8579882041878, 0, 0, 341362646345, 1833713421, 1210652875, 128826436238, 18915283320922, 142390594016811, 0, 110494224421487, 295146369104, 364553820063, 0, 8607134601, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 267421, 1135, 17378, 324594, 117845, 68407, 54551, 160358, 1051619, 118798, 29953, 4067, 934, 261319, 205171, 80727
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 198418, 605, 3, 321918, 38381, 58519, 33687, 89608, 1051574, 118791, 29679, 1394, 532, 10, 201578, 73110
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 69003, 530, 17375, 2676, 79464, 9888, 20864, 70750, 45, 7, 274, 2673, 402, 261309, 3593, 7617
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2060492, 2741, 264, 152737, 132353, 144549, 47351, 122395, 180, 683643, 74880, 1496, 630, 434798, 6766, 24746
L1-D.stores = 3729322, 41774590, 21139, 25379873, 2247205, 36533311, 6540314, 784784, 2003430, 920153, 3454125, 4282955, 233204, 3309836, 29816386, 12677344
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 198418, 605, 3, 321918, 38381, 58519, 33687, 89608, 1051574, 118791, 29679, 1394, 532, 10, 201578, 73110
L1-D.stores-M = 3461901, 41773460, 3761, 25055283, 2129360, 36464904, 6485764, 624426, 951811, 801355, 3424172, 4278888, 232270, 3048517, 29611231, 12596617
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 69003, 530, 17375, 2676, 79464, 9888, 20864, 70750, 45, 7, 274, 2673, 402, 261309, 3593, 7617
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 194067, 512, 3, 22966, 33820, 21281, 10313, 32114, 603962, 118791, 21367, 503, 309, 10, 3652, 394
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3461901, 41773410, 3761, 25055245, 2129360, 36464904, 6485763, 624426, 951811, 801355, 3424172, 4278888, 232270, 3048517, 29611204, 12596599
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4338, 93, 0, 292617, 3541, 35472, 22378, 11600, 447611, 0, 8312, 733, 209, 0, 197894, 72642
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69016, 530, 17375, 9011, 80484, 11654, 21860, 116644, 46, 7, 274, 2831, 416, 261309, 3625, 7691
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 236534571913625, 1331074251656, 172639395605071, 23375379127128, 118372183077631, 24748430804143, 65277239668545, 194431456208176, 525540835035712, 107502103492598, 505381910106758, 2679485607234, 110027342448661, 233779804617607, 9639773101967, 20470284497835
L1-I.access-mru-0 = 3856136, 49055349, 3179409, 20682517, 1746037, 25029595, 5972494, 2270693, 2175830, 4562996, 3243352, 11738593, 627888, 2787232, 30073671, 22642408
