core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 109761215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 38781309563878000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1098683968264475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 79388724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 50856139399482255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 38781328210710000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 30372543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 226525619, 2053466545, 79433417, 1689900464, 116504258, 1830812370, 713490984, 154928457, 131085524, 375425943, 287760390, 650782535, 49031573, 142186675, 2219815033, 1320583455
dtlb.miss = 343717, 23, 93403, 883767, 4541569, 565140, 4004664, 2713127, 232582, 196851, 291290, 39182, 747134, 1006835, 15776433, 417963
dtlb_cache.access-mru-0 = 182071317, 2039259325, 76277314, 1572369316, 98516984, 1763290073, 613218168, 135306849, 126678267, 339465743, 211732670, 638460856, 43635920, 136906540, 1906302581, 1184432006
dtlb_cache.access-mru-1 = 38242744, 14163543, 3062750, 103087763, 9544141, 50442401, 83814348, 13437626, 3928229, 30319733, 52467515, 10777225, 3666207, 4219252, 263157969, 109469629
dtlb_cache.access-mru-2 = 5513691, 45122, 0, 11507193, 2345860, 14493736, 10127394, 2637999, 218136, 4460273, 21898219, 1296920, 847637, 52852, 22971612, 22987219
dtlb_cache.access-mru-3 = 354266, 0, 0, 2053897, 1555704, 2022547, 2326601, 832913, 28389, 983395, 1371178, 208489, 134748, 1243, 11607774, 3276640
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1137903400000000
global.time_begin = 0
global.time_end = 1137903400000000
ipc = 0.600814328182
itlb.access = 64906392, 1033195821, 44393944, 458986402, 43801034, 703255156, 283540210, 51471235, 42662133, 85432069, 49254225, 178552823, 11978666, 42504078, 638784697, 413383509
itlb.miss = 47, 39, 4, 1413, 84, 3061, 10347, 42, 3, 4, 3, 52, 9866, 14, 18, 8
itlb_cache.access-mru-0 = 64906210, 1013797050, 44393940, 456322241, 41995753, 673634372, 281393961, 51469985, 42662130, 85432065, 49254222, 178550284, 11905110, 42504036, 631563729, 413382108
itlb_cache.access-mru-1 = 104, 14824542, 0, 2312233, 1583405, 20716596, 1781340, 1026, 0, 0, 0, 2407, 33932, 24, 7203374, 1393
itlb_cache.access-mru-2 = 23, 3943260, 0, 306254, 221172, 7615345, 293030, 171, 0, 0, 0, 80, 18967, 4, 17576, 0
itlb_cache.access-mru-3 = 8, 630930, 0, 44261, 620, 1285782, 61532, 11, 0, 0, 0, 0, 10791, 0, 0, 0
L1-D.access-mru-0 = 171829076, 1977482745, 70725395, 1504297823, 92717641, 1664124626, 656705862, 120966903, 101625629, 315728770, 206303409, 592737138, 42535455, 129006970, 1724185023, 1129180328
L1-D.access-mru-1 = 18521842, 66937676, 688228, 123476168, 8054694, 99221759, 38291732, 10963195, 4469740, 18141415, 8701008, 54283700, 1938658, 880033, 304693534, 62638494
L1-D.access-mru-2 = 10148317, 6133478, 14520, 26573822, 3440656, 28051215, 5929161, 1835732, 446361, 12599541, 607544, 1124716, 170168, 9443, 83840771, 17444580
L1-D.access-mru-3 = 4443592, 901422, 0, 9520409, 2030160, 5025356, 2372309, 1413956, 2702, 6581239, 221999, 71139, 47147, 0, 39534181, 16017022
L1-D.access-mru-4 = 11261860, 1883896, 0, 4561884, 1148868, 3614401, 1339089, 376100, 5, 2209388, 293063, 37916, 35193, 0, 25207220, 24261470
L1-D.access-mru-5 = 859467, 14843, 0, 2718061, 626103, 2158882, 946472, 251031, 0, 4351891, 222154, 42275, 33093, 0, 16055568, 14592355
L1-D.access-mru-6 = 145623, 2473, 0, 1903477, 343222, 2184193, 683058, 213061, 0, 4664736, 47578445, 52392, 28744, 0, 9994907, 12335798
L1-D.access-mru-7 = 136597, 1011, 0, 1437926, 200931, 1833902, 524748, 196077, 0, 1508237, 8912466, 47661, 24190, 0, 5969107, 8930644
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 30809, 32995, 40, 70665, 51801, 35523, 47822, 3646, 4695, 48061, 5106, 30196, 4274, 3620, 113211, 21039
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15215, 49960, 997, 47988, 46708, 17821, 74961, 2218, 4837, 49810, 11426, 9100, 64635, 4185, 97188, 102045
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3458381, 3802, 2028668, 11996799, 3068654, 21863744, 1922343, 11807813, 20814299, 3162354, 1160657, 1838918, 64773, 4606061, 5031266, 8634503
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4518603, 3711, 3946399, 3243259, 3345866, 2515016, 4367537, 6247530, 3716350, 6354154, 12944398, 471167, 4071837, 6266085, 5008059, 26290332
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6395841, 72116, 5976556, 9086567, 5793359, 23360240, 5862814, 15126417, 3725431, 7047769, 13802861, 576659, 4178661, 7680629, 6456576, 33696064
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6395841, 72116, 5976556, 9086567, 5793359, 23360240, 5862814, 15126417, 3725431, 7047769, 13802861, 576659, 4178661, 7680629, 6456576, 33696064
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 26525710, 90103, 15477877, 3027112, 3609445, 7128197, 3076067, 12300409, 17816387, 9143224, 23118532, 42617, 2923505, 34113751, 1248922, 22788033
L1-D.loads = 179268426, 1303347964, 72490544, 1226441090, 73656841, 1143077947, 485070413, 123688618, 91550911, 345080055, 243436542, 517671013, 44135987, 101700190, 1681074154, 1087907887
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6395841, 72116, 5976556, 9086567, 5793359, 23360240, 5862814, 15126417, 3725431, 7047769, 13802861, 576659, 4178661, 7680629, 6456576, 33696064
L1-D.loads-M = 51087185, 1107964510, 2443549, 1019372686, 49293711, 915292760, 342237926, 80619892, 27984913, 44580475, 82801096, 484312248, 9350687, 10649525, 1463123451, 453218778
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 121785400, 195311266, 64070439, 197981837, 18569771, 204424947, 136969673, 27942309, 59840567, 293451811, 146832585, 32782106, 30606639, 83370036, 211494127, 600993045
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4661982, 68448, 5976556, 454283, 4385969, 558762, 2108893, 6239697, 3724990, 5024222, 12189602, 492758, 4055587, 7680571, 267762, 708328
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 172872585, 1303275814, 66513988, 1217354523, 67863482, 1119717707, 479207599, 108562201, 87825480, 338032286, 229633681, 517094354, 39957326, 94019561, 1674617578, 1054211823
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1723190, 3354, 0, 8436310, 1180032, 22697932, 3687265, 4075254, 306, 2023510, 1612789, 83898, 100519, 49, 6188596, 32983631
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 10669, 314, 0, 195974, 227358, 103546, 66656, 4811466, 135, 37, 470, 3, 22555, 9, 218, 4105
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 140804273513154, 0, 0, 6882653928234, 29309283161, 49212693770, 1932880153483, 106917817373201, 2712956066782462, 37987702783630, 1236963794696325, 3048305325448, 19779077963483, 189447747277633, 167381356030, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9179251, 108983, 8005269, 15410884, 7941983, 24598022, 6698550, 18712409, 24541095, 9640730, 14920303, 2385600, 4218931, 12290232, 10334726, 35182765
L1-D.mshr.requests-out-of-order = 88140, 12, 20086, 20736, 889177, 8352, 227397, 992682, 1284926, 46936, 83031, 2911, 604540, 829592, 27046, 7050
L1-D.mshr.requests-simultaneous = 10916, 14, 836, 86799, 76751, 30471, 18507, 126405, 641247, 5737, 11796, 495, 1521, 47561, 24916, 12520
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 140804273513154, 0, 0, 6882653928234, 29309283161, 49212693770, 1932880153483, 106917817373201, 2712958519617213, 37987702783630, 1236963794696325, 3048305325448, 19779077963483, 189447747277633, 167381356030, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2783404, 36867, 2028708, 6324316, 2148624, 1237782, 835734, 3585982, 20815646, 2592957, 1117441, 1808939, 40264, 4609600, 3878137, 1486700
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1627679, 18605, 60, 6272655, 720073, 1072369, 550335, 2935302, 20815262, 2567122, 319238, 1773234, 27362, 3199834, 3793659, 1352367
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1155725, 18262, 2028648, 51661, 1428551, 165413, 285399, 650680, 384, 25835, 798203, 35705, 12902, 1409766, 84478, 134333
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13856529, 83461, 2125855, 2894523, 2536730, 2691771, 726995, 5048606, 3396, 9948373, 1721161, 19353138, 67494, 16922601, 149626, 470580
L1-D.stores = 47257193, 750118546, 6942863, 463459363, 42847417, 687734409, 228420566, 31239836, 39534603, 30345888, 44323848, 133111522, 4895586, 40486485, 538740870, 232675568
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1627679, 18605, 60, 6272655, 720073, 1072369, 550335, 2935302, 20815262, 2567122, 319238, 1773234, 27362, 3199834, 3793659, 1352367
L1-D.stores-M = 44473789, 750081696, 4914155, 457135047, 40698793, 686496627, 227584832, 27653854, 18718957, 27752931, 43206407, 131302583, 4855322, 35876885, 534862733, 231188868
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1155725, 18262, 2028648, 51661, 1428551, 165413, 285399, 650680, 384, 25835, 798203, 35705, 12902, 1409766, 84478, 134333
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1251140, 14806, 60, 415217, 628087, 414824, 153031, 1179775, 11237439, 1705849, 231292, 1764456, 14793, 3199822, 68709, 10076
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 44473789, 750081656, 4914155, 457135035, 40698793, 686496623, 227584832, 27653854, 18718957, 27752931, 43206407, 131302583, 4855322, 35876885, 534862721, 231188868
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 324205, 3799, 0, 5738173, 59999, 622693, 381827, 605757, 9577799, 852854, 87946, 7389, 11974, 12, 3724046, 1340507
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1208059, 18262, 2028648, 170926, 1460538, 200265, 300876, 1800450, 408, 34254, 798203, 37094, 13497, 1409766, 85382, 136117
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
