L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2155206, 143080, 1811617, 2511974, 1386119, 2113434, 2441955, 539807, 4940504, 7688566, 3912111, 12560247, 2213774, 4424714, 1407697, 1787594
L1-D.loads-M = 18270350, 132503448, 213412140, 280135864, 139337224, 74862313, 20441135, 111565183, 23361034, 103487240, 30006420, 183551794, 12212188, 163361996, 314725106, 101861193
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7010973, 8548762, 43008914, 180404006, 121197040, 30548871, 45808534, 29988116, 10489609, 137894346, 29076271, 98108567, 104936067, 33186737, 45639686, 41321927
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1627533, 120038, 135304, 39818, 498532, 816225, 1737819, 232124, 2490902, 168499, 1130653, 107636, 1648412, 457600, 73059, 627545
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 25281323, 141052205, 256421053, 460539817, 260534203, 105411150, 66249669, 141553282, 33850643, 241381586, 59082697, 281660345, 117148105, 196548695, 360364792, 143183108
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 519308, 23042, 1673233, 2425101, 863643, 1128466, 679530, 307656, 1649852, 7519986, 2780620, 12452506, 565360, 3945056, 1334625, 1156837
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8364, 0, 3078, 47054, 23943, 168740, 24606, 27, 799750, 81, 837, 98, 2, 22056, 13, 3208
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4161004384, 659744809553, 907005433794, 0, 6687776814127, 60151054317, 26625005432965, 0, 62635134294551, 0, 1829455570655, 967730634, 3159811300205, 968747656, 18002683774, 317900759579
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2984107, 558300, 3046691, 5644617, 1885316, 2656752, 3458992, 910285, 6193226, 8027850, 4933465, 13962029, 3125607, 4683178, 2254689, 2038101
L1-D.mshr.requests-out-of-order = 335780, 871, 4172, 8579, 23078, 210355, 35390, 16941, 267730, 1726, 62108, 17599, 14192, 4966, 6019, 69323
L1-D.mshr.requests-simultaneous = 29843, 120, 16426, 6107, 3751, 3849, 3742, 1537, 40615, 2815, 16835, 101201, 2512, 4286, 5422, 5612
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4161004384, 659744809553, 907005433794, 0, 6687776814127, 60151054317, 26625005432965, 0, 62635134294551, 0, 1829455570655, 967730634, 3159904559385, 968747656, 18002683774, 317900759579
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 828891, 415220, 1235068, 3132626, 499193, 543304, 1017037, 370477, 1252718, 339267, 1021349, 1401739, 911814, 258439, 846988, 250500
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 266318, 405813, 1218579, 3129861, 493923, 289506, 595326, 208304, 870207, 308080, 672578, 1397746, 905305, 164276, 824238, 164610
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 562573, 9407, 16489, 2765, 5270, 253798, 421711, 162173, 382511, 31187, 348771, 3993, 6509, 94163, 22750, 85890
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 930964, 4321731, 741518, 7637517, 3328795, 1110521, 4886101, 460624, 1527228, 106091, 755866, 787472, 3978115, 1144127, 39026, 206259
L1-D.stores = 15927012, 33276186, 98185697, 165003484, 54032592, 45551559, 17948981, 53554429, 9263234, 53101292, 14684758, 128565798, 9877624, 75942489, 115711233, 68331076
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 266318, 405813, 1218579, 3129861, 493923, 289506, 595326, 208304, 870207, 308080, 672578, 1397746, 905306, 164276, 824238, 164610
L1-D.stores-M = 15098121, 32860970, 96950629, 161870938, 53533412, 45008310, 16931944, 53183964, 8010516, 52762025, 13663409, 127164114, 8965815, 75684075, 114864324, 68080603
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 562573, 9407, 16489, 2765, 5270, 253798, 421711, 162173, 382511, 31187, 348771, 3993, 6509, 94163, 22750, 85890
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 231037, 403362, 117449, 784256, 385022, 154198, 440455, 26390, 418321, 1616, 182495, 7696, 668443, 85500, 18901, 42429
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15098121, 32860966, 96950629, 161870858, 53533397, 45008243, 16931944, 53183952, 8010516, 52762025, 13663401, 127164034, 8965810, 75684050, 114864243, 68080576
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30775, 2136, 1093435, 506333, 46688, 55576, 135648, 178665, 241029, 306060, 484325, 1389439, 234917, 67245, 805188, 119873
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 567079, 9722, 24184, 1842037, 67483, 333530, 440934, 165422, 593368, 31591, 354529, 4604, 8455, 105694, 22899, 88198
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
