fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 874848200000000
global.time_begin = 0
global.time_end = 874848200000000
ipc = 0.655882171488
itlb.access = 31997453, 455282177, 222657537, 79526039, 321106891, 203533483, 148008395, 257323090, 118507416, 43801034, 134844698, 40540552, 496821728, 61126462, 30501346, 793020052
itlb.miss = 42, 65, 56, 4, 8, 161, 43, 19, 10, 84, 242, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 31996641, 446413966, 222551654, 79526035, 321105822, 202783122, 147986804, 257323064, 118507271, 41995753, 132741410, 40540549, 491217362, 61126288, 30497104, 778130692
itlb_cache.access-mru-1 = 655, 7995617, 101040, 0, 1065, 723222, 20131, 15, 143, 1583405, 1860651, 0, 5590882, 100, 4159, 11378457
itlb_cache.access-mru-2 = 110, 775650, 4791, 0, 0, 23581, 1421, 0, 0, 221172, 212602, 0, 13471, 22, 45, 3026613
itlb_cache.access-mru-3 = 5, 96888, 0, 0, 0, 3409, 0, 0, 0, 620, 29793, 0, 0, 8, 0, 484264
L1-D.access-mru-0 = 73754584, 1309958950, 852221860, 294800226, 877895761, 500395864, 726437733, 595719425, 427952131, 92829687, 341074928, 96579530, 1341301637, 159891803, 55123182, 1517799271
L1-D.access-mru-1 = 6423658, 82118222, 59416684, 17219529, 48729114, 38589500, 169050101, 40501165, 14664841, 8087164, 17493703, 4252619, 236897126, 17570365, 36310435, 51395632
L1-D.access-mru-2 = 1057208, 14694882, 8803978, 10946282, 13490028, 11065788, 156705924, 12780800, 3489028, 3458061, 4816216, 424756, 65162841, 9330135, 1778668, 4714047
L1-D.access-mru-3 = 966595, 5920464, 2671802, 5686028, 12366144, 4946409, 32555279, 6321491, 1416580, 2040494, 2116146, 2536, 30703912, 4054893, 303840, 695025
L1-D.access-mru-4 = 220624, 5462735, 1133492, 1966634, 18667269, 2726756, 6437676, 3496441, 658186, 1151139, 1164768, 5, 19610351, 11129760, 98287, 1442190
L1-D.access-mru-5 = 144874, 6520647, 687774, 3895258, 11270845, 1639492, 5926590, 2084906, 317951, 625401, 751001, 0, 12507050, 841372, 51864, 12993
L1-D.access-mru-6 = 123945, 7678819, 416306, 4529655, 9547000, 1066353, 3668258, 1170272, 159523, 340942, 526857, 0, 7778069, 141250, 38176, 2420
L1-D.access-mru-7 = 111013, 8628013, 250266, 1466292, 6935380, 735513, 2476990, 698914, 97041, 200131, 384863, 0, 4636123, 132405, 36079, 922
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5379, 23033, 18352, 17707, 10695, 48456, 1995, 42515, 12064, 10966, 18858, 1671, 52191, 14695, 6681, 15814
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1218, 90074, 26519, 3416, 55889, 25748, 58175, 39042, 7788, 7392, 14304, 1681, 57727, 936, 2782, 30865
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5443824, 9244851, 3020144, 2895502, 6637359, 4221641, 5835368, 1501614, 3913488, 3179109, 5460581, 19793112, 3890702, 3286499, 908151, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5827505, 39738486, 2506756, 5814958, 20580996, 2585574, 4143019, 941944, 3099305, 3267614, 1954473, 3534721, 3922727, 4215761, 4354880, 3881
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9542150, 44189834, 4116923, 6370526, 26235344, 4454047, 4505790, 1811337, 6198037, 5747309, 2752120, 3538272, 4989581, 5960267, 4909303, 41752
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9542150, 44189831, 4116923, 6370526, 26235344, 4454047, 4505789, 1811337, 6198037, 5747309, 2752120, 3538272, 4989579, 5960267, 4909303, 41752
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9916773, 8304231, 11068951, 8455197, 17893966, 2869018, 3942278, 232755, 3598407, 3467942, 2550031, 16952985, 1013032, 24190245, 14973691, 127803
L1-D.loads = 76455904, 1037034802, 772104006, 321968872, 845146758, 370860927, 820829677, 483375389, 320894052, 73656841, 228192190, 87004481, 1307496917, 167648748, 92249381, 1000373151
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9542152, 44189834, 4116923, 6370526, 26235344, 4454047, 4505790, 1811337, 6198037, 5747309, 2752120, 3538272, 4989581, 5960267, 4909303, 41752
L1-D.loads-M = 40720454, 646072645, 407119829, 44759928, 350347258, 315409514, 496136843, 379065160, 222022604, 50000481, 172890333, 26586390, 1137436295, 48274516, 16933102, 850246406
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 26193302, 346772266, 360867185, 270838418, 468564127, 50997283, 320186904, 102498776, 92673400, 17909051, 52549738, 56879819, 165070963, 113413939, 70406976, 150084924
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5854160, 327972, 1407045, 4564814, 595924, 1080216, 292551, 770121, 2243755, 3958709, 1820540, 3537649, 230820, 4289451, 4075317, 39566
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66913750, 992844875, 767986869, 315598346, 818911336, 366406820, 816323665, 481563961, 314696015, 67909532, 225440070, 83466209, 1302507269, 161688440, 87340078, 1000331343
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3161146, 43861837, 2684490, 1805690, 25639417, 3361480, 4190455, 1041204, 3380520, 1577442, 902787, 414, 4758759, 1664704, 826958, 2186
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 526844, 18, 25388, 22, 0, 12351, 22782, 12, 573759, 211158, 28793, 209, 0, 6107, 7028, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 210664414080619, 19172602141, 24613108746852, 25810394773740, 0, 1032660507849, 0, 0, 173839340051, 11839738856, 31464687588015, 1927521615320722, 372126261633, 108902854794786, 84568510017, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12406858, 49118568, 5585049, 8739780, 27389180, 7338071, 10061632, 3084410, 7693580, 7771239, 7812497, 23331749, 7985023, 8548415, 5317392, 57635
L1-D.mshr.requests-out-of-order = 548379, 62038, 68569, 43443, 5436, 525944, 14430, 56085, 504583, 875353, 106046, 1224534, 21414, 88699, 90352, 37
L1-D.mshr.requests-simultaneous = 85560, 350733, 11163, 6356, 9828, 41357, 10670, 5215, 10021, 75104, 11040, 606672, 19453, 10228, 3716, 7
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 210664414080619, 19172602141, 24613108746852, 25810394773740, 0, 1032660507849, 0, 0, 173839340051, 11839738856, 31464687588015, 1927523043534929, 372126261633, 108902854794786, 84568510017, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2864700, 4928656, 1468125, 2369208, 1153797, 2884021, 5555811, 1273072, 1495540, 2023930, 5060371, 19793429, 2995434, 2588136, 408079, 15883
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1736262, 4907120, 1455355, 2361568, 1050107, 2427877, 5533278, 714250, 835103, 718179, 4696608, 19793425, 2934268, 1558089, 363703, 9001
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1128438, 21536, 12770, 7640, 103690, 456144, 22533, 558822, 660438, 1305751, 363763, 4, 61166, 1030047, 44376, 6882
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3389682, 2814499, 11239624, 9383544, 421717, 3566437, 24676674, 1679123, 3837309, 2506358, 5340093, 2221, 94034, 12885663, 932505, 48575
L1-D.stores = 18753451, 453066402, 159083200, 27280766, 181143906, 197642762, 292490435, 182482375, 135554806, 42847417, 147948783, 37586666, 419085180, 43991634, 6808532, 575746927
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1736262, 4907120, 1455355, 2361568, 1050107, 2427877, 5533281, 714250, 835103, 718179, 4696608, 19793425, 2934268, 1558089, 363703, 9001
L1-D.stores-M = 15888751, 448137801, 157615094, 24911558, 179990142, 194758832, 286934743, 181209388, 134059266, 40823487, 142888413, 17793238, 416089774, 41403502, 6400453, 575731101
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1128438, 21536, 12770, 7640, 103690, 456144, 22533, 558822, 660438, 1305751, 363763, 4, 61166, 1030047, 44376, 6882
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1057264, 40745, 1247598, 1609247, 10043, 400281, 3892482, 102548, 416726, 592992, 302191, 10602922, 55096, 1174325, 289418, 9001
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15888751, 448137722, 157615066, 24911558, 179990097, 194758717, 286934597, 181209272, 134059246, 40823487, 142888412, 17793235, 416089725, 41403495, 6400453, 575731038
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 430413, 4861935, 126536, 749569, 1036706, 2004232, 824424, 599821, 132835, 92087, 4364918, 9187621, 2878047, 341134, 40087, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1377023, 25976, 93991, 10392, 107048, 479508, 838905, 570703, 945979, 1338851, 393262, 2886, 62291, 1072677, 78574, 6882
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
