fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 235472800000000
global.time_begin = 0
global.time_end = 235472800000000
ipc = 0.662956020984
itlb.access = 49818711, 37253853, 36445651, 10960995, 15431916, 138824412, 81074054, 135476969, 19704423, 2634282, 87250841, 10458835, 40961004, 208503511, 10466564, 34415971
itlb.miss = 10, 52, 10, 58, 27, 18, 123, 65, 4, 1986, 8, 13, 43, 39, 1, 133
itlb_cache.access-mru-0 = 49818700, 37253274, 36445588, 10510702, 15431881, 137303918, 80776966, 132843332, 19704419, 2620460, 87250562, 10458818, 40954901, 204588640, 10466563, 33885897
itlb_cache.access-mru-1 = 1, 517, 53, 395044, 7, 1516660, 286831, 2372166, 0, 6354, 271, 4, 5671, 2991729, 0, 469244
itlb_cache.access-mru-2 = 0, 10, 0, 55079, 1, 3824, 8860, 232152, 0, 3438, 0, 0, 389, 795776, 0, 53261
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 1274, 29264, 0, 2044, 0, 0, 0, 127327, 0, 7436
L1-D.access-mru-0 = 170977858, 127684353, 132156749, 23228745, 40458346, 374600568, 199961203, 389503485, 73075584, 9459060, 239358288, 30206696, 201007591, 399063857, 24899390, 87683314
L1-D.access-mru-1 = 6128111, 10250451, 4313131, 2018687, 4691937, 66339126, 15322243, 24429017, 4270386, 414528, 13344346, 117473, 46762521, 13512416, 1082241, 4408177
L1-D.access-mru-2 = 1715310, 217506, 1071474, 853051, 2424373, 18134223, 4373403, 4349720, 2684505, 30923, 3607113, 2258, 43358392, 1238798, 107872, 1204908
L1-D.access-mru-3 = 934990, 14698, 425966, 497422, 1239760, 8524395, 1942098, 1747042, 1395859, 8427, 3284861, 0, 9005807, 183121, 627, 523113
L1-D.access-mru-4 = 620516, 6681, 204235, 276615, 3303558, 5450478, 1066110, 1613964, 485428, 6416, 4891711, 0, 1761242, 378553, 0, 283377
L1-D.access-mru-5 = 441328, 6381, 89473, 148893, 254393, 3506389, 638559, 1895496, 958564, 6057, 2996446, 0, 1594451, 3312, 0, 179392
L1-D.access-mru-6 = 335887, 7002, 46039, 80307, 30971, 2177230, 412954, 2217717, 1128908, 5113, 2548514, 0, 991628, 510, 0, 123899
L1-D.access-mru-7 = 261474, 7380, 28614, 47191, 30844, 1291244, 283038, 2476024, 364874, 4199, 1879352, 0, 665350, 106, 0, 88693
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13740, 12539, 9094, 35436, 4565, 60823, 74580, 122120, 8116, 3615, 4337, 719, 4502, 5512, 5038, 39461
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1857, 2328, 1335, 24986, 3141, 28694, 15096, 371723, 5065, 4451, 19851, 360, 123736, 10079, 5038, 34733
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2557881, 394244, 1302836, 804255, 848466, 1099997, 1867955, 2751742, 713844, 10928, 1828394, 1155798, 1615242, 0, 5043767, 1735092
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3963207, 91553, 888110, 804893, 1112139, 1102514, 738762, 11684714, 1435845, 918372, 5626576, 1465566, 1152002, 1119, 900728, 525089
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4960793, 126304, 1936673, 1482924, 1532810, 1440522, 1735029, 13441498, 1577297, 932873, 7192759, 1931077, 1361385, 13697, 910805, 790651
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4960793, 126304, 1936671, 1482924, 1532810, 1440522, 1735029, 13441498, 1577297, 932873, 7192758, 1931077, 1361385, 13697, 910805, 790651
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2652762, 16467, 1083584, 920303, 6852524, 105073, 1287262, 1562182, 2070318, 647475, 410550, 8944483, 1093157, 42096, 4350859, 688284
L1-D.loads = 139235512, 111719207, 98863212, 18391341, 43065099, 365546202, 147946758, 308415136, 79799269, 9835486, 229754852, 22725752, 227115030, 263022261, 22431351, 57660723
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4960793, 126304, 1936673, 1482924, 1532810, 1440522, 1735029, 13441498, 1577297, 932873, 7192759, 1931077, 1361385, 13697, 910805, 790651
L1-D.loads-M = 93715486, 93274379, 70195447, 12534003, 13071055, 318041509, 131479524, 192551137, 10986750, 3924250, 95654590, 3457194, 137622559, 223542080, 6915686, 43650976
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40559233, 18318524, 26731047, 4374391, 28461234, 46064092, 14732113, 102422526, 67235222, 4978363, 126907503, 17337481, 88131058, 39466480, 14604860, 13219096
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 556175, 104351, 683902, 1031462, 1178332, 72242, 246982, 84569, 1144704, 908057, 160465, 1931007, 180198, 13329, 910371, 522468
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 134274719, 111592903, 96926480, 16908384, 41532289, 364105565, 146211637, 294973534, 78221972, 8902613, 222562093, 20794675, 225753545, 263008556, 21520546, 56870072
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1777405, 21703, 111209, 171544, 283087, 1301324, 619161, 12037691, 429837, 13669, 6980415, 0, 903737, 285, 0, 170443
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2627213, 250, 1141560, 279918, 71391, 66956, 868886, 1319238, 2756, 11147, 51878, 70, 277450, 83, 434, 97740
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 54469543299458, 655202831265, 70340174012, 4979840115, 34723703164213, 66632855681, 359097786733, 2106855838, 9158100497137, 3485715875294, 0, 59543092183556, 2666664, 0, 455297461491771, 8979444193745
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6594050, 516871, 2377237, 1986938, 2209905, 2305865, 2804250, 14934379, 2163567, 940146, 7505678, 3087801, 2898706, 19270, 5955083, 2436900
L1-D.mshr.requests-out-of-order = 435215, 682, 188382, 218620, 20921, 6233, 174660, 18323, 10842, 131204, 1490, 95891, 4171, 20, 314514, 32844
L1-D.mshr.requests-simultaneous = 24846, 123, 2882, 19326, 2670, 8271, 12580, 86015, 933, 362, 1985, 9007, 6711, 2, 152591, 2876
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 54469543299458, 655202831265, 70340174012, 4979840115, 34723703164213, 66632855681, 359097786733, 2106855838, 9158100497137, 3485715875294, 0, 59543092183556, 2666664, 0, 455297461491771, 8979444193745
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1633236, 390565, 440551, 503979, 677093, 865336, 1069221, 1492836, 586259, 7273, 312918, 1156715, 1537314, 5573, 5044278, 1646249
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1576400, 374872, 265196, 187147, 436011, 852010, 961865, 1489306, 586085, 5003, 286899, 691878, 1534596, 3209, 5044276, 1544236
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 56836, 15693, 175355, 316832, 241082, 13326, 107356, 3530, 174, 2270, 26019, 464837, 2718, 2364, 2, 102013
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2135736, 4244997, 1405172, 651831, 3737533, 21301, 1923318, 620955, 2311161, 5288, 36253, 4213178, 6886574, 17942, 782, 6748492
L1-D.stores = 48773991, 26992112, 41849677, 10746444, 11578986, 116783330, 78857116, 134751689, 6728395, 1039383, 49661455, 10688467, 80930650, 151377690, 9613862, 39271050
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1576400, 374872, 265196, 187147, 436011, 852010, 961865, 1489306, 586085, 5003, 286899, 691878, 1534596, 3209, 5044276, 1544236
L1-D.stores-M = 47140755, 26601549, 41409145, 10242494, 10901893, 115918066, 77787901, 133258897, 6142136, 1032110, 49348538, 9531752, 79393424, 151372168, 4569584, 37624801
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 56836, 15693, 175355, 316832, 241082, 13326, 107356, 3530, 174, 2270, 26019, 464837, 2718, 2364, 2, 102013
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 382308, 372460, 140641, 150996, 348828, 21466, 65915, 10751, 405947, 2576, 3177, 691872, 1046052, 3209, 2901155, 78630
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 47140755, 26601547, 41409126, 10242465, 10901893, 115917994, 77787895, 133258853, 6142136, 1032110, 49348537, 9531752, 79393336, 151372117, 4569584, 37624801
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 273547, 1896, 14568, 7967, 56775, 781892, 472437, 1266670, 176522, 1887, 281739, 0, 2301, 0, 2111963, 37686
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 977381, 16209, 285342, 345016, 271490, 61978, 530869, 215415, 3790, 2810, 28002, 464843, 488961, 2364, 31160, 1529933
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
