fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1806261200000000
global.time_begin = 0
global.time_end = 1806261200000000
ipc = 0.66938570539
itlb.access = 367794914, 299101049, 286327939, 84717804, 116804929, 1066225677, 634828180, 1043432813, 156608928, 21135842, 672006590, 74346626, 331195760, 1600456033, 81351371, 273259409
itlb.miss = 10, 52, 10, 92, 47, 18, 296, 65, 4, 17441, 8, 14, 43, 39, 3, 395
itlb_cache.access-mru-0 = 367794885, 299096844, 286327570, 81227129, 116804598, 1054164884, 632491975, 1023126307, 156608924, 21005501, 672004287, 74346560, 331147095, 1570406839, 81351368, 269023106
itlb_cache.access-mru-1 = 23, 4018, 359, 3059226, 221, 12031536, 2248929, 18303507, 0, 60134, 2295, 44, 45377, 22963615, 0, 3750461
itlb_cache.access-mru-2 = 0, 135, 0, 430147, 47, 29242, 75970, 1779941, 0, 33639, 0, 8, 3245, 6108212, 0, 425767
itlb_cache.access-mru-3 = 0, 0, 0, 1210, 16, 0, 11010, 222993, 0, 19127, 0, 0, 0, 977328, 0, 59680
L1-D.access-mru-0 = 1287397647, 988428817, 1034826537, 179667606, 310334577, 2878403413, 1555686700, 3002333506, 577647480, 75139180, 1834028511, 226921354, 1624967272, 3063175587, 193937029, 694021361
L1-D.access-mru-1 = 43180537, 91535416, 35277243, 15589320, 33324806, 508316970, 119956874, 188020084, 32953367, 3438879, 101827673, 1678324, 378690128, 103716431, 8505526, 35219918
L1-D.access-mru-2 = 11290215, 1901526, 8511970, 6608368, 18748434, 139932731, 34438598, 33506834, 23901141, 290308, 28461987, 14794, 350530410, 9506844, 839566, 9629430
L1-D.access-mru-3 = 6111850, 119536, 3365759, 3863049, 7924505, 65962825, 15418432, 13465869, 12655997, 81794, 26168042, 0, 72958266, 1402519, 4916, 4182550
L1-D.access-mru-4 = 4043458, 49244, 1616719, 2165600, 19621296, 42023167, 8516784, 12353359, 4168692, 62812, 39756739, 0, 14260657, 2908897, 15, 2265909
L1-D.access-mru-5 = 2875273, 45860, 711623, 1172827, 1479229, 26721325, 5114190, 14553389, 8148874, 58233, 23846391, 0, 12892723, 25069, 0, 1434772
L1-D.access-mru-6 = 2190191, 50416, 362589, 638735, 261342, 16577077, 3314938, 16972386, 8346062, 50408, 20121114, 0, 8019196, 3671, 0, 991203
L1-D.access-mru-7 = 1706643, 53805, 226368, 374101, 244504, 9822162, 2270886, 19005236, 2690902, 42010, 14515685, 0, 5378600, 728, 0, 709052
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 114161, 98932, 70623, 276203, 51328, 460945, 590508, 947402, 73771, 31946, 32732, 4684, 36562, 42509, 39093, 316832
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13149, 17714, 10950, 193975, 26106, 222647, 120059, 2863229, 37795, 34026, 147552, 3902, 1001806, 78582, 39447, 276953
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 16371770, 2994399, 9956122, 6113494, 6326636, 8339774, 15284147, 21189286, 5904004, 114445, 13833477, 8102025, 13074236, 0, 39969153, 12431676
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 28512839, 812290, 6993355, 6270001, 7993807, 8403580, 6095908, 89905293, 11843593, 7270609, 42880651, 10978545, 9302747, 9485, 7137760, 4130077
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 34947977, 1078138, 14994541, 11431373, 11532814, 10963920, 14353962, 103460235, 13127487, 7395331, 54700744, 13339366, 11002517, 105869, 7215825, 6230671
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 34947977, 1078138, 14994541, 11431373, 11532814, 10963920, 14353962, 103460235, 13127487, 7395331, 54700744, 13339366, 11002517, 105869, 7215822, 6230671
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 18320382, 126556, 8325796, 7179703, 46938614, 794735, 10853750, 12115551, 16660881, 5180858, 3215211, 59354290, 8358542, 326693, 34396138, 5465020
L1-D.loads = 1038158093, 864855864, 775513085, 142465828, 323850153, 2805954867, 1155818620, 2376775958, 631656183, 77973302, 1768328484, 179873082, 1836662595, 2018929034, 174706489, 460562019
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 34947977, 1078138, 14994541, 11431373, 11532814, 10963920, 14353962, 103460235, 13127487, 7395331, 54700744, 13339366, 11002517, 105869, 7215825, 6230671
L1-D.loads-M = 721042751, 718542759, 550215967, 96767940, 97555266, 2442028954, 1024956786, 1483869491, 99414457, 34726766, 731741090, 18384449, 1113106212, 1715848427, 53099889, 348922669
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 282167324, 145234967, 210302505, 34266471, 214762073, 352961856, 116507872, 789446116, 519114239, 35851205, 981886585, 148149267, 712553798, 302974666, 114390764, 105408679
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4394951, 911444, 5267280, 8077815, 8712592, 552560, 1901276, 640200, 9165668, 7185699, 1249629, 13338979, 1352363, 103341, 7212118, 4090913
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 1003209958, 863777726, 760518466, 131034416, 312317339, 2794990811, 1141464658, 2273315596, 618528696, 70577971, 1713627610, 166533714, 1825659918, 2018823101, 167490622, 454331348
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 11883569, 164634, 892352, 1329611, 2320673, 9905890, 4981875, 92594319, 3936462, 134636, 53007523, 0, 7305597, 1935, 0, 1362985
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 18669457, 2060, 8834909, 2023946, 499549, 505470, 7470811, 10225713, 25357, 74996, 443588, 387, 2344557, 593, 3704, 776773
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 377781737102983, 5018859024443, 495696228503, 28637683478, 205771334817598, 462326946455, 2500206192684, 6732962024, 51711443109129, 31262002196960, 0, 282141784589264, 17333316, 0, 3906025836628195, 68434705693269
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 45379620, 4045674, 18292756, 15334101, 16460203, 17529608, 22922420, 114931565, 17861152, 7470231, 57099674, 21444356, 23435517, 148374, 47185987, 17935725
L1-D.mshr.requests-out-of-order = 2783295, 5493, 1262856, 1665425, 168956, 46622, 1499187, 145861, 85838, 1071444, 10826, 1546922, 33185, 81, 2479001, 243720
L1-D.mshr.requests-simultaneous = 159355, 1048, 21859, 146392, 19891, 62397, 100101, 659671, 8594, 2945, 14337, 66173, 54601, 18, 1207161, 22613
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 377781737102983, 5018859024443, 495696228503, 28637683478, 205771334817598, 462326946455, 2500206192684, 6732962024, 51711443109129, 31262002196960, 0, 282141784589264, 17333316, 0, 3906027505397444, 68434705693269
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10431601, 2967536, 3298200, 3902726, 4927382, 6565687, 8568450, 11471279, 4733661, 74900, 2398883, 8104982, 12432993, 42505, 39970147, 11705046
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10064454, 2845651, 2036981, 1422712, 2865575, 6463526, 7737152, 11445477, 4732187, 56205, 2194180, 5750300, 12413338, 24867, 39970140, 10925378
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 367147, 121885, 1261219, 2480014, 2061807, 102161, 831298, 25802, 1474, 18695, 204703, 2354682, 19655, 17638, 8, 779668
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 15194396, 30353080, 10604121, 5039647, 23385461, 160825, 16040260, 4820254, 17659428, 142013, 260559, 29193407, 53464445, 138535, 5534, 47461305
L1-D.stores = 366017333, 221374430, 327678425, 82947867, 84548736, 899334386, 611821194, 1038366170, 56717480, 8660553, 377497293, 70185738, 654470158, 1161959014, 75766529, 305827893
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10064454, 2845651, 2036981, 1422712, 2865575, 6463526, 7737152, 11445477, 4732187, 56205, 2194180, 5750300, 12413338, 24867, 39970154, 10925378
L1-D.stores-M = 355585763, 218406894, 324380264, 79045151, 79621354, 892768742, 603252744, 1026894948, 51983819, 8585653, 375098447, 62080756, 642037264, 1161916581, 35796389, 294122847
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 367147, 121885, 1261220, 2480014, 2061807, 102161, 831298, 25802, 1474, 18695, 204703, 2354682, 19655, 17638, 8, 779668
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2639166, 2827758, 1045458, 1188038, 2218393, 160859, 507102, 81438, 3082008, 32705, 23028, 5750269, 7984320, 24861, 22983695, 601727
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 355585731, 218406894, 324380225, 79045141, 79621354, 892768699, 603252744, 1026894840, 51983819, 8585653, 375098410, 62080756, 642037165, 1161916509, 35796382, 294122847
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1754665, 13714, 94506, 58247, 431398, 5934478, 3683897, 9728609, 1617499, 18142, 2154809, 0, 19120, 0, 16741458, 301306
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6037770, 126064, 2158236, 2656441, 2277591, 470350, 4377451, 1661232, 34154, 24053, 221046, 2354713, 4429553, 17644, 245006, 10802013
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
