dtlb_cache.access-mru-1 = 9760253, 18203407, 7819948, 8793478, 26209674, 4005616, 31555636, 10757509, 3795526, 1020558, 3291894, 90801526, 1397150, 9564933, 10186359, 76457349
dtlb_cache.access-mru-2 = 668298, 7785676, 4407799, 433920, 3029338, 991170, 6609826, 1873633, 12124, 0, 432859, 8420670, 298588, 1312487, 2378005, 6661385
dtlb_cache.access-mru-3 = 91565, 491321, 820295, 90233, 448581, 658879, 948254, 950460, 0, 0, 124623, 55238, 41545, 270761, 968422, 3372024
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 308353977000000
global.time_begin = 0
global.time_end = 308353977000000
ipc = 0.641012396704
itlb.access = 54683823, 18827975, 53409725, 23732269, 89776934, 18403972, 119291699, 70690134, 276874073, 11411236, 12076240, 67311032, 4596039, 31902242, 64608803, 185415519
itlb.miss = 10, 3, 6, 22, 56, 60, 8, 68, 39, 4, 42, 43, 3065, 4, 166, 18
itlb_cache.access-mru-0 = 54683742, 18827972, 53409719, 23732241, 89734206, 17645492, 119291282, 70689750, 271675557, 11411232, 12074634, 67301218, 4574448, 31902238, 63565651, 183312778
itlb_cache.access-mru-1 = 71, 0, 0, 6, 40744, 666124, 409, 229, 3972682, 0, 1549, 9139, 9929, 0, 922117, 2097642
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1928, 91966, 0, 60, 1056721, 0, 15, 632, 5393, 0, 106019, 5081
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 330, 0, 27, 169074, 0, 0, 0, 3204, 0, 14850, 0
L1-D.access-mru-0 = 197925948, 74271551, 313331559, 65404477, 345945803, 38965617, 325442478, 360110876, 529920844, 23115483, 21767489, 330210399, 16355864, 117454794, 163887536, 500476612
L1-D.access-mru-1 = 6709169, 3182598, 16200394, 9459824, 24342527, 3395439, 18060354, 7385624, 17942362, 227107, 14293403, 77000790, 709979, 7265345, 8611512, 88445849
L1-D.access-mru-2 = 1622079, 220353, 7953587, 1432026, 3587510, 1431581, 5061566, 2292878, 1644602, 6531, 694882, 71257219, 50612, 3688260, 2373283, 24377245
L1-D.access-mru-3 = 640493, 79332, 5591912, 444593, 1082878, 830907, 4657125, 886202, 242462, 0, 119119, 14827378, 13597, 1836777, 1036317, 11485318
L1-D.access-mru-4 = 308091, 106259, 1584964, 282071, 451059, 460528, 7082994, 1259815, 502949, 0, 38903, 2903739, 10245, 656578, 563465, 7306831
L1-D.access-mru-5 = 136150, 80029, 138175, 259504, 270199, 246922, 4242480, 456465, 4434, 0, 20962, 2621679, 9661, 1310874, 357641, 4644857
L1-D.access-mru-6 = 69489, 16956557, 6900, 229590, 161734, 132832, 3577851, 238138, 619, 0, 15990, 1629583, 8125, 1651957, 247176, 2874499
L1-D.access-mru-7 = 43490, 3165429, 2340, 218658, 98683, 78625, 2576339, 242470, 99, 0, 15021, 1091222, 6556, 534930, 176957, 1701278
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13557, 8662, 42361, 27723, 25998, 59709, 6006, 22992, 7513, 8, 7814, 7406, 6444, 10304, 78252, 80784
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2144, 24270, 15370, 10586, 45935, 40795, 27705, 9676, 14202, 1403, 3954, 203385, 7197, 8110, 67636, 39889
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1909972, 467296, 796075, 1698580, 1257221, 1343617, 2444901, 2613350, 0, 968550, 488054, 2657079, 20409, 1105638, 1941016, 1442155
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1332070, 4562760, 2966134, 2992657, 1004094, 1318989, 7615867, 3144548, 2038, 981060, 1619438, 1890455, 1589157, 2160886, 687692, 1459054
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2865740, 4949555, 3091786, 3999760, 1734518, 2456967, 9705666, 5589642, 19691, 1951300, 1974330, 2236238, 1612298, 2347610, 1144477, 1903997
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2865740, 4949555, 3091786, 3999760, 1734518, 2456967, 9705663, 5589642, 19691, 1951300, 1974330, 2236238, 1612298, 2347610, 1144477, 1903997
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1590318, 7875511, 272962, 1538714, 5171423, 1508254, 592118, 4636431, 59631, 4727971, 6247832, 1612061, 1139250, 3409546, 854367, 139564
L1-D.loads = 148287028, 87152892, 263101299, 66674897, 314049897, 30874707, 313883971, 274082662, 349269880, 23398672, 36399376, 373288407, 16998754, 127561863, 111359430, 488082901
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2865740, 4949555, 3091786, 3999760, 1734518, 2456967, 9705666, 5589642, 19691, 1951300, 1974330, 2236239, 1612298, 2347610, 1144477, 1903997
L1-D.loads-M = 105169847, 29999213, 215564561, 32204906, 169723720, 21197600, 129715579, 232108076, 296829241, 901391, 7884706, 226217216, 7194795, 14505701, 85484050, 424937051
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 40251441, 52204124, 44444952, 30470231, 142591665, 7220140, 174462699, 36384944, 52420908, 20545981, 26540340, 144834882, 8191661, 110708552, 24730903, 61241801
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 995928, 4382978, 1824304, 1415423, 635056, 1648573, 227522, 554275, 19324, 1951300, 1639424, 261863, 1571992, 1781367, 631239, 99539
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 145421288, 82203337, 260009513, 62675137, 312315379, 28417740, 304178257, 268493020, 349250153, 21447372, 34425046, 371052063, 15386456, 125214253, 110214953, 486178859
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 171027, 563207, 1219932, 2134533, 675786, 288871, 9397734, 2778559, 294, 0, 153340, 1486767, 21233, 562626, 338679, 1717193
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1698785, 3370, 47550, 449804, 423676, 519523, 80406, 2256808, 73, 0, 181566, 487608, 19073, 3617, 174559, 87265
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 79557453558, 301968996018959, 117378590947332, 1063990472167, 9064846348774, 3981932063, 0, 2088063283, 0, 0, 39302301051, 3333330, 3930427390624, 8904535216010, 12665101300183, 60451729733
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3502209, 5401553, 3820586, 5074257, 2335844, 3272802, 10131721, 5859518, 27242, 2920106, 2136516, 4762694, 1627171, 3285608, 2919047, 3040781
L1-D.mshr.requests-out-of-order = 247683, 28786, 432919, 69588, 29750, 353662, 2042, 6132, 17, 6415, 38085, 6734, 224606, 16328, 38275, 8164
L1-D.mshr.requests-simultaneous = 4414, 5256, 1910, 17720, 4603, 32292, 2571, 4649, 6, 501, 1471, 11009, 590, 1303, 4186, 10768
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 79557453558, 301968996018959, 117378590947332, 1063990472167, 9064846348774, 3981932063, 0, 2088063283, 0, 0, 39302301051, 3333330, 3930427390624, 8904535216010, 12665101300183, 60451729733
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 636467, 451994, 728800, 1074497, 601324, 815833, 426045, 269874, 7551, 968806, 162186, 2526450, 14873, 937998, 1774569, 1136784
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 392510, 113945, 728662, 730244, 599230, 306557, 389310, 201436, 4287, 12, 145439, 2522591, 11420, 937838, 1630629, 1118377
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 243957, 338049, 138, 344253, 2094, 509276, 36735, 68438, 3264, 968794, 16747, 3859, 3453, 160, 143940, 18407
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1859864, 626187, 1479608, 908616, 4587052, 1062082, 43960, 1485058, 22803, 1076973, 342293, 10761351, 33163, 4043786, 6917596, 28797
L1-D.stores = 62670088, 16310765, 85529118, 16130103, 64226338, 17940544, 66948928, 104649322, 201015717, 2870555, 2702909, 133016266, 1793056, 10123260, 68813503, 156270364
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 392510, 113945, 728662, 730244, 599230, 306557, 389310, 201436, 4287, 12, 145439, 2522591, 11420, 937838, 1630629, 1118377
L1-D.stores-M = 62033621, 15858771, 84800318, 15055606, 63625014, 17124711, 66522903, 104379448, 201008202, 1901749, 2540723, 130489880, 1778183, 9185262, 67038934, 155133605
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 243957, 338049, 138, 344253, 2094, 509276, 36735, 68438, 3264, 968794, 16747, 3859, 3453, 160, 143940, 18407
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 202742, 83024, 695966, 250029, 511196, 242983, 3938, 111508, 4284, 12, 115374, 1574382, 7731, 701808, 108222, 28301
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 62033621, 15858771, 84800318, 15055606, 63625014, 17124711, 66522882, 104379448, 201008135, 1901749, 2540723, 130489805, 1778183, 9185262, 67038934, 155133569
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18187, 30687, 8, 450955, 30536, 15125, 382287, 58275, 0, 0, 12787, 3901, 2824, 231519, 75030, 1026107
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 415538, 338283, 32826, 373513, 59592, 557725, 39820, 100091, 3267, 968794, 34025, 948167, 4318, 4671, 1591317, 82376
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
