dtlb.miss = 704514, 345, 191880, 242146, 22754, 750072, 66739, 558378, 3638, 25650, 17354, 39699, 6454, 23, 11152, 227638
dtlb_cache.access-mru-0 = 44076304, 39669679, 27971514, 5173611, 7714003, 90541995, 42760990, 90163158, 17138993, 2335823, 54261228, 7447127, 40668731, 87824025, 6105710, 38905881
dtlb_cache.access-mru-1 = 2678912, 133733, 1430165, 504861, 2012406, 12490645, 3616746, 5956589, 207232, 186882, 5177349, 213908, 8999254, 610056, 189146, 2585977
dtlb_cache.access-mru-2 = 447843, 1834, 96518, 123895, 236953, 1091705, 508587, 1103405, 522, 75130, 1088656, 0, 855625, 1946, 10421, 585483
dtlb_cache.access-mru-3 = 228983, 762, 13610, 80367, 1167, 551517, 87009, 359068, 0, 12716, 154362, 0, 4766, 0, 1375, 237085
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 48906340000000
global.time_begin = 0
global.time_end = 48906340000000
ipc = 0.72157097387
itlb.access = 12327204, 9375096, 7603309, 2309451, 3576183, 30337419, 16741172, 30051511, 4328751, 638677, 18767571, 2540454, 6720880, 44494399, 2062292, 15455835
itlb.miss = 7, 23, 10, 57, 9, 18, 102, 65, 1, 345, 8, 2, 42, 39, 1, 77
itlb_cache.access-mru-0 = 12327197, 9374885, 7603283, 2215270, 3576174, 29994405, 16681251, 29476449, 4328750, 636907, 18767523, 2540452, 6719894, 43658833, 2062291, 15182725
itlb_cache.access-mru-1 = 0, 191, 21, 83005, 0, 342164, 57942, 515372, 0, 777, 42, 0, 906, 638519, 0, 240957
itlb_cache.access-mru-2 = 0, 0, 0, 11101, 0, 832, 1667, 52745, 0, 412, 0, 0, 38, 169835, 0, 27721
itlb_cache.access-mru-3 = 0, 0, 0, 18, 0, 0, 210, 6880, 0, 236, 0, 0, 0, 27174, 0, 4355
L1-D.access-mru-0 = 43013807, 39564060, 28059941, 4869723, 5635229, 81901975, 41655761, 86211511, 15603497, 2311879, 52314405, 6986214, 33024388, 85161251, 4906820, 38974971
L1-D.access-mru-1 = 1932669, 201801, 728779, 422399, 2017501, 14463101, 3114863, 5421629, 1363134, 88229, 2922590, 0, 7608165, 2880309, 213823, 2156756
L1-D.access-mru-2 = 652455, 7852, 210114, 176709, 904953, 3980668, 888079, 963356, 157466, 4563, 731177, 0, 7126839, 264310, 21255, 603183
L1-D.access-mru-3 = 355171, 2704, 85906, 102073, 749510, 1876874, 394405, 385032, 0, 1331, 633955, 0, 1472476, 39264, 126, 261951
L1-D.access-mru-4 = 231425, 3314, 40417, 55471, 127866, 1196494, 214944, 363476, 0, 994, 919438, 0, 295200, 80789, 0, 141981
L1-D.access-mru-5 = 162005, 4033, 17552, 29887, 10861, 761198, 128111, 427262, 0, 891, 587629, 0, 264371, 605, 0, 88929
L1-D.access-mru-6 = 119786, 5296, 9350, 16687, 4219, 473039, 81415, 504630, 0, 668, 512191, 0, 163043, 85, 0, 61690
L1-D.access-mru-7 = 89676, 4311, 5720, 10194, 414, 280556, 55436, 556667, 0, 525, 403784, 0, 106435, 27, 0, 43406
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4977, 783, 1873, 7958, 290, 11224, 15010, 25797, 110, 520, 1880, 4, 882, 2171, 1112, 20614
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 591, 171, 368, 6037, 1512, 5703, 3352, 79908, 763, 2807, 5931, 6, 21019, 3709, 1174, 18333
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 819995, 6480, 308527, 176539, 257916, 237090, 327221, 614002, 112432, 1239, 416421, 238141, 261252, 389, 995361, 83310
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 732824, 2937, 182841, 179152, 207515, 236760, 136601, 2586487, 112470, 221588, 1241469, 238122, 189001, 127, 177600, 70588
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1117148, 9505, 432157, 330878, 278776, 308878, 304233, 2977295, 113598, 225983, 1603105, 476347, 221979, 5633, 179826, 157159
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1117148, 9505, 432157, 330878, 278776, 308878, 304233, 2977295, 113598, 225983, 1603101, 476347, 221979, 5633, 179826, 157159
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 436803, 2451, 248945, 199116, 2074469, 13023, 214217, 318768, 346125, 156612, 83170, 2324687, 258976, 3788, 848498, 70700
L1-D.loads = 35157444, 36380261, 20809488, 3874584, 6398752, 79832894, 30659684, 68323601, 16477500, 2403149, 49623665, 4683962, 37257632, 56130146, 4421080, 27396078
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1117150, 9505, 432157, 330878, 278776, 308878, 304233, 2977295, 113598, 225983, 1603107, 476347, 221979, 5633, 179826, 157159
L1-D.loads-M = 22517576, 35401876, 14811909, 2620584, 595699, 69489389, 27223090, 42651070, 28578, 470126, 21085473, 1599782, 22550449, 47714338, 1361855, 21369961
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11522720, 968844, 5565406, 923122, 5524277, 10034627, 3132298, 22695236, 16335324, 1707040, 26935087, 2607833, 14485204, 8410110, 2879399, 5868958
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 95628, 3260, 144949, 232064, 277696, 8644, 49996, 9191, 113597, 223968, 33378, 476347, 49056, 5512, 179760, 41073
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34040294, 36370720, 20377299, 3543706, 6119976, 79524016, 30355388, 65346306, 16363902, 2177166, 48020497, 4207615, 37035653, 56124439, 4241254, 27238919
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 483737, 6208, 21125, 42326, 874, 283197, 116495, 2680170, 0, 1694, 1560527, 0, 146132, 116, 0, 80435
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 537783, 37, 266083, 56488, 206, 17037, 137742, 287934, 1, 321, 9196, 0, 26791, 5, 66, 35651
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8931083931861, 250595207887, 23564194421, 916254735, 6906274464283, 5489501721, 82016156978, 825202638, 0, 279286588364, 0, 0, 666666, 0, 104370983986336, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1579442, 12600, 545204, 441371, 536730, 492029, 506550, 3306958, 226288, 227054, 1672990, 714520, 473869, 8262, 1175773, 209197
L1-D.mshr.requests-out-of-order = 157104, 71, 65414, 49911, 7252, 1332, 27153, 3861, 89, 26690, 415, 408, 677, 6, 62155, 1960
L1-D.mshr.requests-simultaneous = 9503, 18, 1031, 4116, 503, 1747, 1919, 19263, 0, 55, 481, 275, 1009, 3, 30188, 220
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8931083931861, 250595207887, 23564194421, 916254735, 6906274464283, 5489501721, 82016156978, 825202638, 0, 279286588364, 0, 0, 666666, 0, 104370983986336, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 462267, 3095, 113040, 110477, 257954, 183151, 202316, 329656, 112690, 1064, 69808, 238173, 251890, 2629, 995947, 52038
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 441738, 1294, 61959, 39295, 188966, 182405, 178452, 329410, 112689, 680, 63104, 7, 250673, 997, 995933, 36129
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 20529, 1801, 51081, 71182, 68988, 746, 23864, 246, 1, 384, 6704, 238166, 1217, 1632, 14, 15909
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 811865, 1306, 311325, 133157, 2028157, 2768, 339125, 133982, 651519, 587, 2626, 395896, 1509195, 4367, 235, 59130
L1-D.stores = 12978966, 3425716, 8893483, 2249914, 3588531, 25593040, 16379869, 29816913, 872885, 232978, 11074432, 3016772, 13277154, 32304764, 1896717, 15145986
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 441738, 1294, 61959, 39295, 188966, 182405, 178452, 329410, 112689, 680, 63104, 7, 250673, 997, 995933, 36129
L1-D.stores-M = 12516722, 3422626, 8780472, 2139437, 3330577, 25409889, 16177587, 29487257, 760195, 231914, 11004624, 2778599, 13025264, 32302219, 900770, 15093948
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 20530, 1801, 51081, 71182, 68988, 746, 23864, 246, 1, 384, 6704, 238166, 1217, 1632, 14, 15909
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 122241, 477, 35222, 33663, 186166, 1593, 14403, 1079, 112689, 453, 314, 7, 243556, 608, 597646, 9524
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12516699, 3422621, 8780443, 2139437, 3330577, 25409889, 16177553, 29487257, 760195, 231914, 11004624, 2778599, 13025264, 32302135, 900770, 15093948
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 109217, 590, 6151, 1860, 2326, 169557, 90870, 281128, 0, 182, 62426, 0, 215, 389, 397214, 17973
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 230809, 2028, 71667, 74954, 69462, 12001, 97043, 47449, 1, 429, 7068, 238166, 8119, 1632, 1087, 24541
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 81900379473712, 1806941942834, 56768082632314, 91269012693311, 185890315297104, 3537617704815, 21907960405995, 6674318921165, 86110000018309, 86040736640099, 13703845695005, 180875096892379, 101585904593560, 2731173873842, 408747645201835, 17619145369017
