futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 60263050000000
global.time_begin = 0
global.time_end = 60263050000000
ipc = 0.72084090114
itlb.access = 16641797, 11571656, 9556509, 3027369, 4280783, 36298573, 22191456, 36620353, 5228134, 791731, 22028674, 3138086, 8292719, 53906415, 2564914, 18673895
itlb.miss = 7, 23, 10, 57, 9, 18, 102, 65, 2, 345, 8, 2, 42, 39, 1, 80
itlb_cache.access-mru-0 = 16641791, 11571398, 9556475, 2902887, 4280774, 35886272, 22107407, 35907826, 5228132, 789961, 22028594, 3138084, 8291653, 52894119, 2564913, 18343200
itlb_cache.access-mru-1 = 0, 235, 27, 109853, 0, 411354, 82069, 642158, 0, 777, 72, 0, 980, 773569, 0, 292047
itlb_cache.access-mru-2 = 0, 0, 0, 14534, 0, 930, 1668, 62482, 0, 412, 0, 0, 44, 205766, 0, 33545
itlb_cache.access-mru-3 = 0, 0, 0, 38, 0, 0, 210, 7822, 0, 236, 0, 0, 0, 32922, 0, 5023
L1-D.access-mru-0 = 57382444, 48865536, 35038795, 6384404, 6686344, 98024807, 56448261, 105378314, 18643868, 2866951, 60023164, 8629659, 40790454, 103175905, 6101412, 47182065
L1-D.access-mru-1 = 2381957, 246582, 1182639, 553703, 2146939, 17298396, 4317382, 6598169, 1608725, 108841, 3317159, 0, 9406019, 3489015, 265809, 2630659
L1-D.access-mru-2 = 756200, 9023, 273148, 230946, 1030688, 4794133, 1219895, 1176037, 181043, 5401, 929898, 0, 8807220, 320412, 26436, 737623
L1-D.access-mru-3 = 414132, 2923, 107469, 133446, 794172, 2249044, 526814, 472863, 15, 1430, 856011, 0, 1812919, 47474, 159, 318700
L1-D.access-mru-4 = 273727, 3701, 50500, 72751, 676096, 1433538, 281831, 433700, 0, 1049, 1287579, 0, 361900, 98077, 0, 172227
L1-D.access-mru-5 = 193835, 4712, 21627, 39285, 34145, 919874, 167191, 510762, 0, 921, 764327, 0, 326209, 751, 0, 107538
L1-D.access-mru-6 = 145265, 6348, 11466, 22036, 4688, 561921, 107465, 596221, 0, 680, 643940, 0, 201097, 106, 0, 74582
L1-D.access-mru-7 = 111360, 5308, 7083, 13493, 441, 328850, 73459, 667750, 0, 532, 468522, 0, 132012, 45, 0, 52892
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5347, 1019, 2267, 10154, 392, 16565, 19818, 31851, 122, 618, 2449, 8, 1084, 2216, 1356, 25069
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 748, 215, 405, 7527, 1846, 10173, 3676, 98104, 931, 3310, 13197, 8, 26129, 5265, 1417, 22216
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1009675, 7426, 388805, 227639, 289388, 271106, 417796, 748836, 138831, 1239, 462874, 294167, 322605, 389, 1235967, 103575
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1138176, 3285, 226998, 226732, 275980, 279367, 148490, 3149991, 153333, 276101, 1395687, 294147, 233771, 138, 220566, 86708
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1595956, 11029, 540806, 421063, 347551, 366804, 351226, 3627685, 154709, 281045, 1803362, 588405, 274344, 7219, 223277, 192961
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1595956, 11029, 540806, 421063, 347551, 366803, 351226, 3627685, 154709, 281045, 1803362, 588404, 274344, 7219, 223277, 192961
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 550849, 3027, 310396, 247964, 2331148, 23006, 226697, 405089, 468260, 194101, 126629, 2870906, 324254, 4139, 1053563, 87554
L1-D.loads = 47159669, 44939313, 26184189, 5064257, 7952203, 95693875, 40757428, 83419836, 19651467, 2983969, 57804700, 5785822, 46023645, 68003559, 5497227, 33199453
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1595956, 11029, 540806, 421063, 347551, 366804, 351226, 3627685, 154709, 281045, 1803362, 588405, 274344, 7219, 223277, 192961
L1-D.loads-M = 30276243, 43538127, 18671364, 3460158, 615308, 83446708, 37035123, 52157489, 31558, 551492, 24106567, 1976008, 27863610, 57808645, 1694532, 25908458
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15287470, 1390114, 6971981, 1183036, 6989349, 11880255, 3371039, 27634662, 19465218, 2151432, 31894749, 3221403, 17885691, 10187621, 3579414, 7098000
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 112825, 3611, 176710, 285467, 346270, 14608, 53219, 12987, 154702, 278993, 50952, 588404, 60963, 7083, 223193, 52571
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45563713, 44928256, 25643316, 4643194, 7604652, 95326968, 40406182, 79792151, 19496755, 2702924, 56001289, 5197396, 45749301, 67996274, 5273946, 33006457
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 694554, 7380, 26324, 56166, 1032, 333004, 152641, 3255656, 0, 1723, 1738554, 0, 180683, 128, 0, 98280
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 788577, 38, 337771, 79430, 249, 19191, 145366, 359042, 7, 329, 13856, 0, 32698, 8, 84, 42110
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8975355209335, 250595207887, 24760435325, 920588064, 6918823875872, 6255756658, 82016156978, 825202638, 0, 279286588364, 0, 0, 666666, 0, 126006077238244, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2180147, 14411, 681230, 559228, 637113, 579085, 616876, 4029563, 293735, 282160, 1883336, 882619, 585560, 9893, 1459846, 258543
L1-D.mshr.requests-out-of-order = 178802, 71, 82762, 63057, 8256, 1667, 27269, 5352, 336, 33575, 485, 516, 849, 6, 77187, 2495
L1-D.mshr.requests-simultaneous = 10791, 18, 1238, 5441, 522, 2080, 2359, 23210, 0, 60, 499, 362, 1235, 3, 37425, 259
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8975355209335, 250595207887, 24760435325, 920588064, 6918823875872, 6255756658, 82016156978, 825202638, 0, 279286588364, 0, 0, 666666, 0, 126006383425811, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 584161, 3382, 140417, 138164, 289556, 212279, 265650, 401878, 139020, 1115, 79970, 294203, 311215, 2674, 1236554, 65580
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 558500, 1365, 78172, 51476, 220567, 210915, 239060, 401603, 139019, 731, 71357, 7, 309746, 1026, 1236540, 45061
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 25661, 2017, 62245, 86688, 68989, 1364, 26590, 275, 1, 384, 8613, 294197, 1469, 1648, 14, 20519
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 861809, 1438, 388149, 170817, 2222857, 7790, 365431, 164658, 816769, 587, 3467, 489025, 1888302, 4539, 285, 71764
L1-D.stores = 16679368, 4219236, 11189754, 2945034, 4058417, 30495764, 23001738, 36443543, 1075913, 283996, 12369225, 3726430, 16399744, 39138120, 2356420, 18335351
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 558500, 1365, 78172, 51476, 220567, 210915, 239060, 401603, 139020, 731, 71357, 7, 309746, 1026, 1236540, 45061
L1-D.stores-M = 16095207, 4215856, 11049386, 2806870, 3768874, 30283546, 22736118, 36041665, 936895, 282881, 12289279, 3432255, 16088529, 39135490, 1119869, 18269808
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 25661, 2017, 62245, 86688, 68989, 1364, 26590, 275, 1, 384, 8613, 294198, 1469, 1648, 14, 20519
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 127275, 504, 43617, 41620, 217767, 4693, 15286, 1247, 139019, 503, 441, 7, 302561, 637, 737312, 11769
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16095207, 4215852, 11049337, 2806870, 3768861, 30283446, 22736078, 36041665, 936893, 282881, 12289250, 3432227, 16088529, 39135411, 1119866, 18269745
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 118769, 634, 7918, 2757, 2326, 193415, 138733, 342953, 0, 182, 70441, 0, 265, 389, 497879, 22895
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 338117, 2244, 88882, 93787, 69463, 14171, 111631, 57678, 1, 430, 9088, 294196, 8389, 1648, 1363, 30916
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 88263363081265, 1959271138618, 68914625951028, 111828255886680, 222950907851268, 6951806198106, 23592566327016, 8566118916594, 111438970878730, 106367954226188, 20060165158034, 222580123121563, 126656894936400, 3424311908107, 501497462524239, 22384413017064
