fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 255167040000000
global.time_begin = 0
global.time_end = 255167040000000
ipc = 0.690337883988
itlb.access = 70263655, 44398949, 40633540, 11869359, 17182118, 150216251, 91624064, 154711549, 22339856, 3099503, 90974947, 11526654, 50597942, 224759799, 10796307, 39328568
itlb.miss = 10, 52, 10, 58, 30, 18, 124, 65, 4, 2202, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 70263642, 44398290, 40633462, 11381207, 17182087, 148525623, 91285016, 151674395, 22339852, 3084167, 90974639, 11526637, 50590727, 220539726, 10796306, 38710575
itlb_cache.access-mru-1 = 3, 594, 69, 428723, 9, 1686454, 327385, 2743168, 0, 7061, 300, 4, 6719, 3224966, 0, 545482
itlb_cache.access-mru-2 = 0, 14, 0, 59259, 1, 4164, 10104, 261818, 0, 3796, 0, 0, 453, 857824, 0, 63298
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 1436, 32117, 0, 2277, 0, 0, 0, 137252, 0, 9074
L1-D.access-mru-0 = 246026757, 148240596, 147258336, 25132993, 45338915, 405396775, 226372018, 445085238, 82401962, 11063651, 248682417, 33562583, 248206512, 430172273, 25683627, 99952815
L1-D.access-mru-1 = 8672174, 13121007, 5127157, 2184510, 5345389, 71696168, 17419757, 27899494, 4696873, 478712, 13793237, 145925, 57941546, 14543626, 1117807, 5076635
L1-D.access-mru-2 = 2389267, 271739, 1199093, 922629, 2973696, 19706817, 4983756, 4967890, 3418498, 34196, 3820499, 2848, 53570282, 1327256, 111291, 1392731
L1-D.access-mru-3 = 1294754, 17884, 472391, 538778, 1513444, 9275304, 2215489, 1991253, 1801996, 9322, 3495919, 0, 11164833, 194435, 651, 604400
L1-D.access-mru-4 = 853691, 10330, 225712, 299819, 3736427, 5903120, 1215765, 1804260, 594212, 7041, 5280626, 0, 2182080, 409700, 0, 327692
L1-D.access-mru-5 = 604427, 11730, 99246, 161314, 279975, 3760306, 728367, 2129785, 1163377, 6684, 3179251, 0, 1970103, 3240, 0, 206712
L1-D.access-mru-6 = 457494, 15006, 51062, 87280, 35306, 2335922, 471032, 2496226, 1190925, 5611, 2685272, 0, 1224238, 520, 0, 142501
L1-D.access-mru-7 = 352970, 12840, 31846, 51744, 33229, 1386827, 322743, 2799716, 383808, 4576, 1954350, 0, 821063, 236, 0, 101663
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24424, 5927, 9802, 39446, 7013, 74288, 81627, 136554, 15253, 3703, 13812, 1223, 5863, 17882, 5318, 49714
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2702, 2295, 1678, 29043, 4974, 42321, 19882, 414095, 12325, 16270, 55302, 1194, 154629, 24523, 5378, 48494
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3496043, 420913, 1471552, 871478, 920817, 1182775, 2046516, 3185896, 838223, 11935, 1906176, 1216742, 1993296, 2704, 5204495, 1759759
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5124924, 113387, 987312, 876589, 1255696, 1172362, 874102, 13386127, 1686256, 1074362, 5787798, 1632556, 1423408, 1430, 929275, 543556
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6639875, 137286, 2171038, 1615082, 1721212, 1554773, 1935257, 15418104, 1875915, 1101107, 7463937, 2098790, 1682255, 37496, 939856, 845565
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6639875, 137286, 2171038, 1615082, 1721212, 1554773, 1935257, 15418101, 1875915, 1101107, 7463937, 2098790, 1682255, 37496, 939856, 845565
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2967658, 8952, 1211177, 997617, 7247492, 99692, 1438885, 1722040, 2363557, 761025, 541009, 9505909, 1151300, 25416, 4464250, 715048
L1-D.loads = 198683187, 130011235, 110366338, 19928041, 48977580, 395369467, 167134263, 352322228, 90111577, 11507584, 239357743, 25819692, 280655388, 283529469, 23139281, 66284936
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6639875, 137286, 2171039, 1615082, 1721212, 1554773, 1935257, 15418106, 1875915, 1101108, 7463937, 2098790, 1682255, 37496, 939856, 845565
L1-D.loads-M = 141726008, 124166676, 78406783, 13559837, 15457441, 344208003, 148510855, 220454164, 12234806, 3160817, 99835024, 3436761, 170056345, 241014165, 7132792, 50234790
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50317296, 5707257, 29788512, 4753122, 31798927, 49606688, 16688141, 116449929, 76000856, 7245661, 132058782, 20284141, 108916788, 42477811, 15066633, 15204565
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 484823, 117474, 731192, 1154613, 1329813, 72589, 241954, 52355, 1323936, 1081443, 212914, 2098750, 193325, 36058, 939504, 550585
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 192043302, 129873933, 108195293, 18312959, 47256368, 393814685, 165198996, 336904071, 88235662, 10406456, 231893806, 23720902, 278973133, 283491959, 22199425, 65439349
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2333633, 19640, 123369, 186467, 316276, 1399746, 699626, 13837062, 548659, 15100, 7190524, 0, 1114495, 1334, 0, 197251
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3821419, 172, 1316477, 274002, 75123, 82438, 993677, 1528681, 3320, 4564, 60499, 40, 374435, 104, 352, 97729
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 32644683902372, 708767556817, 101669771522, 3931276070, 39027274605938, 23340451807, 324927017355, 825202638, 9977280875536, 3504957930653, 0, 60944100611142, 1333332, 0, 539646130356288, 8707136616480
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8727456, 549662, 2670817, 2171106, 2447973, 2485880, 3133697, 17124322, 2555796, 1109706, 7800446, 3317027, 3581858, 58147, 6145012, 2515117
L1-D.mshr.requests-out-of-order = 587169, 934, 217831, 240161, 25230, 6506, 188502, 22347, 12404, 156557, 1551, 123949, 5104, 7, 325256, 33666
L1-D.mshr.requests-simultaneous = 34624, 162, 3821, 21007, 3254, 9067, 11284, 99246, 1430, 414, 2063, 14380, 8280, 4, 157586, 2961
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 32644683902372, 708767556817, 101669771522, 3931276070, 39027274605938, 23340451807, 324927017355, 825202638, 9977280875536, 3504957930653, 0, 60944100611142, 1333332, 0, 539646857830537, 8707136616480
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2087538, 412376, 499765, 556012, 726754, 931105, 1198437, 1706178, 679881, 8592, 336508, 1218233, 1899599, 20651, 5205138, 1669551
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2008728, 405649, 299805, 201900, 467797, 917475, 1087338, 1705070, 676644, 5666, 299655, 753436, 1895441, 9289, 5205122, 1556404
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 78810, 6727, 199960, 354112, 258957, 13630, 111099, 1108, 3237, 2926, 36853, 464797, 4158, 11362, 16, 113147
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2894027, 4333382, 1518947, 702967, 3823470, 23696, 2128148, 706093, 2542211, 5911, 21581, 4512838, 7938103, 40328, 914, 6770740
L1-D.stores = 70695758, 32239564, 46769311, 11622120, 12726767, 126577656, 89728330, 153975927, 8095870, 1211914, 51334273, 11208687, 100007122, 163179960, 9919089, 44035317
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2008729, 405649, 299805, 201900, 467797, 917475, 1087339, 1705070, 676644, 5666, 299655, 753436, 1895441, 9289, 5205122, 1556404
L1-D.stores-M = 68608222, 31827188, 46269546, 11066108, 12000013, 125646551, 88529922, 152269782, 7415989, 1203326, 50997765, 9990454, 98107524, 163159326, 4713951, 42365779
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 78810, 6727, 199960, 354112, 258957, 13630, 111099, 1108, 3237, 2926, 36853, 464797, 4158, 11362, 16, 113147
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 399166, 403428, 153611, 169592, 372444, 16388, 66130, 5089, 444357, 3160, 4196, 753431, 1068998, 6586, 3042211, 103502
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 68608220, 31827188, 46269546, 11066108, 12000013, 125646551, 88529893, 152269749, 7415989, 1203322, 50997765, 9990454, 98107523, 163159309, 4713951, 42365766
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 380165, 1648, 19037, 8287, 59115, 845098, 540382, 1454258, 226992, 2008, 293381, 0, 2717, 2703, 2157221, 43082
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1308208, 7300, 327117, 378133, 295195, 69619, 591926, 246831, 8532, 3424, 38931, 464802, 827884, 11362, 5706, 1522967
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
