fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 64891560000000
global.time_begin = 0
global.time_end = 64891560000000
ipc = 0.719057618868
itlb.access = 18243645, 12089759, 10321146, 3256451, 4516213, 39092842, 23916336, 39407946, 5548975, 850231, 23805043, 3375334, 8924807, 57739091, 2765529, 19900254
itlb.miss = 7, 48, 10, 57, 13, 18, 103, 65, 2, 345, 8, 2, 42, 39, 1, 89
itlb_cache.access-mru-0 = 18243642, 12089466, 10321107, 3123139, 4516200, 38655693, 23825297, 38635238, 5548973, 848461, 23804955, 3375332, 8923658, 56654844, 2765528, 19547466
itlb_cache.access-mru-1 = 0, 245, 31, 116661, 0, 436182, 88981, 697424, 0, 777, 80, 0, 1058, 828553, 0, 311529
itlb_cache.access-mru-2 = 0, 0, 0, 16556, 0, 950, 1727, 66980, 0, 412, 0, 0, 49, 220393, 0, 35808
itlb_cache.access-mru-3 = 0, 0, 0, 38, 0, 0, 229, 8246, 0, 236, 0, 0, 0, 35262, 0, 5362
L1-D.access-mru-0 = 61975801, 51143900, 37750955, 6900525, 7682669, 105724827, 60981512, 113328888, 19656248, 3079034, 64933406, 9282119, 43904740, 110511307, 6579073, 50330773
L1-D.access-mru-1 = 2531036, 261496, 1371402, 596264, 2178840, 18541031, 4677892, 7102768, 1682777, 116818, 3604084, 0, 10115779, 3736869, 286632, 2808448
L1-D.access-mru-2 = 791677, 11026, 297621, 247574, 1033160, 5121228, 1317882, 1263103, 186199, 5730, 1010519, 0, 9476643, 343227, 28496, 787584
L1-D.access-mru-3 = 434590, 3966, 115777, 141370, 794431, 2404236, 567341, 505859, 23, 1480, 929715, 0, 1956192, 50817, 172, 339808
L1-D.access-mru-4 = 288112, 4521, 54482, 76423, 676151, 1546093, 302685, 457322, 0, 1066, 1414759, 0, 389692, 105116, 0, 182589
L1-D.access-mru-5 = 204304, 5353, 23250, 41125, 34233, 998525, 180004, 540216, 0, 933, 845656, 0, 350636, 803, 0, 114200
L1-D.access-mru-6 = 153773, 6853, 12377, 22979, 6197, 609272, 115654, 634377, 0, 687, 712667, 0, 216281, 116, 0, 79268
L1-D.access-mru-7 = 118623, 5711, 7744, 14117, 2518, 356862, 79261, 713843, 0, 538, 513233, 0, 142006, 45, 0, 56247
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5505, 1135, 2426, 10643, 546, 17915, 21123, 34630, 122, 646, 2493, 10, 1178, 2233, 1452, 26831
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 821, 242, 423, 7860, 1887, 10646, 3850, 105482, 991, 3553, 13521, 10, 28056, 5899, 1513, 23894
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1126179, 16429, 421210, 239563, 314836, 291277, 452460, 811899, 149272, 1239, 496186, 316411, 347371, 389, 1333351, 111402
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1300271, 4133, 244069, 241702, 299323, 301841, 155641, 3422582, 174220, 296852, 1507255, 316392, 252435, 143, 237958, 93078
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1784273, 12857, 584071, 443749, 375520, 395337, 374675, 3940681, 175657, 302050, 1942270, 632896, 296156, 7862, 240860, 207056
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1784269, 12857, 584071, 443749, 375519, 395337, 374675, 3940681, 175657, 302050, 1942270, 632896, 296156, 7862, 240860, 207056
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 599595, 3190, 334784, 262179, 2451723, 24512, 240819, 441877, 529851, 208432, 135640, 3089333, 348445, 4311, 1136896, 94672
L1-D.loads = 50974417, 46911859, 28281508, 5427972, 8720985, 103014510, 43931372, 89724238, 20694239, 3205973, 62637139, 6223272, 49532998, 72838278, 5927627, 35415973
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1784273, 12857, 584071, 443749, 375520, 395337, 374675, 3940681, 175657, 302050, 1942270, 632896, 296156, 7862, 240860, 207056
L1-D.loads-M = 32912778, 45457358, 20180688, 3704396, 925312, 89708299, 40049422, 56111359, 31558, 580732, 26075415, 2125296, 29988781, 61919215, 1826841, 27637888
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16277361, 1441644, 7516732, 1279827, 7420148, 12910873, 3507271, 29672198, 20487024, 2323191, 34619454, 3465080, 19248042, 10911185, 3859926, 7571029
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 121367, 4560, 190079, 302281, 362340, 15776, 57238, 13806, 175646, 299989, 53823, 632896, 65474, 7723, 240763, 57497
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 49190136, 46899002, 27697416, 4984223, 8345457, 102619172, 43556693, 85783554, 20518582, 2903923, 60694869, 5590376, 49236812, 72830398, 5686767, 35208917
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 753558, 8252, 28411, 58198, 12922, 359280, 165177, 3533937, 0, 1732, 1871704, 0, 195225, 130, 0, 104968
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 909344, 45, 365581, 83270, 257, 20281, 152260, 392938, 11, 329, 16743, 0, 35457, 9, 97, 44591
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8975424271222, 250595207887, 43156963077, 920588064, 6918823875872, 6255756658, 82016156978, 825202638, 0, 279286588364, 0, 0, 666666, 0, 136123921556144, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2461242, 24956, 735785, 589858, 686102, 624020, 661710, 4375406, 325121, 303183, 2029157, 949350, 631116, 10553, 1574800, 278101
L1-D.mshr.requests-out-of-order = 193776, 74, 89542, 65728, 8648, 1807, 28894, 5795, 507, 36191, 514, 544, 889, 6, 83241, 2681
L1-D.mshr.requests-simultaneous = 11587, 19, 1313, 5555, 620, 2199, 2644, 25159, 0, 62, 516, 387, 1344, 3, 40409, 284
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8975424271222, 250595207887, 43156963077, 920588064, 6918823875872, 6255756658, 82016156978, 825202638, 0, 279286588364, 0, 0, 666666, 0, 136123921556144, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 676924, 12098, 151712, 146097, 310582, 228683, 287033, 434719, 149461, 1133, 86887, 316449, 334957, 2691, 1333940, 71044
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 649016, 9594, 84555, 56460, 241581, 226848, 258873, 434419, 149460, 749, 77697, 8, 333387, 1039, 1333926, 48605
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 27908, 2504, 67157, 89637, 69001, 1835, 28160, 300, 1, 384, 9190, 316441, 1570, 1652, 14, 22439
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 887069, 124449, 422351, 195904, 2469815, 8012, 383976, 180147, 886523, 587, 3692, 526027, 2029334, 4597, 311, 77021
L1-D.stores = 17984697, 4555922, 12087874, 3202251, 4373312, 32911583, 24952567, 39197539, 1156126, 303496, 13356057, 4008192, 17650073, 41920570, 2541544, 19561044
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 649016, 9594, 84555, 56460, 241581, 226848, 258873, 434419, 149460, 749, 77697, 8, 333387, 1039, 1333926, 48605
L1-D.stores-M = 17307773, 4543824, 11936171, 3056154, 4062734, 32682901, 24665534, 38762820, 1006665, 302363, 13269170, 3691743, 17315127, 41917884, 1207606, 19490000
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 27908, 2504, 67157, 89637, 69001, 1835, 28160, 300, 1, 384, 9190, 316441, 1570, 1652, 14, 22439
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 129394, 8723, 47323, 45711, 238773, 4936, 16089, 1290, 149460, 521, 453, 8, 325594, 650, 793891, 12731
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17307773, 4543824, 11936162, 3056154, 4062730, 32682900, 24665534, 38762820, 1006665, 302363, 13269170, 3691743, 17315116, 41917879, 1207604, 19490000
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 127427, 643, 8510, 2877, 2330, 208249, 152911, 370130, 0, 182, 76697, 0, 288, 389, 538576, 24792
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 420103, 2732, 95879, 97509, 69479, 15498, 118033, 63299, 1, 430, 9737, 316441, 9075, 1652, 1473, 33521
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 91432690646819, 5663142910784, 74610927072191, 119360135441153, 237380439150342, 7479448325810, 25195103370838, 9208728114963, 123642929576174, 114674481438010, 21156137304048, 239873429718634, 135903477171512, 3715763474964, 540440222703507, 24439698898102
