fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 185415310000000
global.time_begin = 0
global.time_end = 185415310000000
ipc = 0.69197846475
itlb.access = 52082066, 32590578, 29844534, 8652368, 12596235, 109790401, 65960870, 112155980, 15626028, 2258048, 66615775, 8536309, 34063653, 164189146, 7746171, 31597525
itlb.miss = 10, 52, 10, 57, 25, 18, 117, 65, 4, 1722, 8, 13, 43, 39, 1, 121
itlb_cache.access-mru-0 = 52082055, 32590004, 29844489, 8294434, 12596203, 108604794, 65717283, 109969571, 15626024, 2246086, 66615557, 8536292, 34058739, 161106428, 7746170, 31084432
itlb_cache.access-mru-1 = 1, 513, 35, 312246, 6, 1182508, 234981, 1971276, 0, 5501, 210, 4, 4567, 2355797, 0, 452857
itlb_cache.access-mru-2 = 0, 9, 0, 45545, 1, 3081, 7425, 191226, 0, 2976, 0, 0, 304, 626620, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 1064, 23842, 0, 1763, 0, 0, 0, 100262, 0, 7384
L1-D.access-mru-0 = 176420779, 118115153, 107794935, 18374966, 31267619, 296101632, 162722813, 322676671, 58642466, 8010971, 182664877, 24165147, 167157828, 314245358, 18426997, 78028856
L1-D.access-mru-1 = 6282387, 6784488, 3686381, 1583394, 3725307, 52563213, 12540184, 20209803, 3612946, 355073, 10148952, 66358, 38924253, 10626845, 802146, 4245601
L1-D.access-mru-2 = 1731501, 145307, 888158, 666242, 1652863, 14323430, 3592368, 3599810, 1558141, 26427, 2758154, 1197, 36074216, 972029, 79844, 1171280
L1-D.access-mru-3 = 943533, 12257, 351688, 389526, 869270, 6735049, 1595235, 1445654, 754744, 7219, 2513584, 0, 7502073, 142693, 470, 513092
L1-D.access-mru-4 = 627568, 8947, 168714, 217537, 3242472, 4302167, 873415, 1319908, 312746, 5573, 3797670, 0, 1467180, 299409, 0, 279823
L1-D.access-mru-5 = 446884, 10307, 74833, 118127, 242312, 2780240, 522072, 1556581, 640389, 5206, 2296975, 0, 1324846, 2342, 0, 177486
L1-D.access-mru-6 = 341086, 13207, 37968, 64587, 25406, 1729698, 338013, 1820197, 1029430, 4459, 1955256, 0, 823590, 375, 0, 122660
L1-D.access-mru-7 = 265826, 11243, 23723, 38571, 27097, 1029898, 232019, 2041728, 334644, 3625, 1434749, 0, 553162, 168, 0, 87699
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16838, 4074, 7279, 28697, 4597, 54322, 58926, 98620, 6043, 2692, 9361, 804, 4024, 9739, 3851, 41823
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2052, 1333, 1343, 20822, 3323, 30230, 14260, 301308, 6973, 11858, 38402, 533, 104586, 15638, 3910, 39940
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2685672, 226505, 1031695, 636992, 713399, 883474, 1495417, 2303888, 513403, 9300, 1409609, 1044549, 1339892, 1492, 3733384, 233823
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4290698, 60355, 730940, 642381, 930390, 870119, 634006, 9669126, 1039350, 777572, 4264326, 1163303, 959672, 778, 666560, 360073
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5411031, 79984, 1560417, 1181557, 1240096, 1154526, 1414499, 11141189, 1117495, 797525, 5501165, 1628789, 1133173, 22915, 674227, 565100
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5411031, 79984, 1560417, 1181557, 1240096, 1154526, 1414499, 11141189, 1117495, 797525, 5501165, 1628789, 1133173, 22915, 674227, 565100
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2353704, 7287, 859107, 723655, 5608729, 72545, 1055513, 1248029, 1582385, 548341, 380221, 7727421, 864525, 15575, 3199437, 556478
L1-D.loads = 143303619, 105336444, 80796875, 14496618, 33330132, 289170364, 120249718, 255449013, 63840846, 8330333, 175461320, 17155344, 188920190, 207119260, 16601641, 55220951
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5411031, 79984, 1560417, 1181557, 1240096, 1154526, 1414499, 11141189, 1117495, 797525, 5501165, 1628789, 1133173, 22915, 674227, 565100
L1-D.loads-M = 100382332, 101154951, 57239337, 9879143, 8833358, 251598845, 106797073, 159782519, 5278860, 2163067, 73407350, 3360172, 114459158, 176066487, 5117850, 42226682
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 37510256, 4101509, 21997121, 3435918, 23256678, 36416996, 12038146, 84525307, 57444491, 5369741, 96552805, 12166383, 73327872, 31029862, 10809564, 12429169
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 349002, 62741, 523700, 830142, 949484, 50322, 179767, 38944, 896337, 781926, 149344, 1628755, 150720, 22140, 673970, 328685
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 137892588, 105256460, 79236458, 13315061, 32090036, 288015838, 118835219, 244307824, 62723351, 7532808, 169960155, 15526555, 187787017, 207096345, 15927414, 54655851
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1858893, 17105, 93611, 139393, 225915, 1041726, 506498, 9994931, 219835, 11650, 5308612, 0, 749664, 712, 0, 168727
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3203136, 138, 943106, 212022, 64697, 62478, 728234, 1107314, 1323, 3949, 43209, 34, 232789, 63, 257, 67688
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20766744671365, 591380605559, 47495974339, 2583964690, 35940793334196, 16168464966, 230502832753, 825202638, 9579216789386, 2831562167274, 0, 60944100611142, 1333332, 0, 391371132221943, 6816853689974
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7052948, 298396, 1900047, 1578116, 1836669, 1847737, 2283782, 12374259, 1567477, 804115, 5747365, 2674489, 2412050, 34212, 4408249, 733228
L1-D.mshr.requests-out-of-order = 436407, 504, 123899, 175949, 18330, 4843, 140324, 16183, 8680, 114283, 1164, 46075, 3445, 6, 233255, 8773
L1-D.mshr.requests-simultaneous = 25374, 98, 2611, 14966, 2539, 6868, 8241, 71314, 615, 309, 1535, 14377, 5516, 3, 113067, 1678
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20766744671365, 591380605559, 47495974339, 2583964690, 35940793334196, 16168464966, 230502832753, 825202638, 9579216789386, 2831562167274, 0, 60944100611142, 1333332, 0, 391373675987138, 6816853689974
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1641915, 218412, 339630, 396558, 596573, 693193, 869280, 1233045, 449982, 6590, 246197, 1045700, 1278853, 11297, 3734004, 168128
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1584741, 212795, 211344, 147806, 411961, 684125, 788622, 1232256, 448782, 4404, 221043, 580911, 1275512, 4978, 3733990, 111069
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 57174, 5617, 128286, 248752, 184612, 9068, 80658, 789, 1200, 2186, 25154, 464789, 3341, 6319, 14, 57059
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1934117, 2300601, 1073243, 529326, 3737241, 18770, 1561020, 508648, 2001362, 4723, 15520, 3664936, 5720303, 21626, 701, 213363
L1-D.stores = 50808891, 20062861, 34129572, 8534447, 9558883, 92242682, 64450180, 111595573, 4612137, 892335, 37856259, 9751847, 67318984, 119204171, 7116047, 30138774
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1584741, 212795, 211344, 147806, 411961, 684125, 788622, 1232256, 448782, 4404, 221043, 580911, 1275512, 4978, 3733990, 111069
L1-D.stores-M = 49166976, 19844449, 33789942, 8137889, 8962310, 91549500, 63580900, 110362546, 4162155, 885745, 37610062, 8706147, 66040149, 119192898, 3382043, 29970646
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 57174, 5617, 128286, 248752, 184612, 9068, 80658, 789, 1200, 2186, 25154, 464789, 3341, 6319, 14, 57059
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 266581, 210987, 103353, 123433, 342165, 11354, 49510, 3803, 355971, 2401, 3414, 580906, 801935, 3486, 2187677, 57210
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 49166976, 19844449, 33789942, 8137889, 8962310, 91549489, 63580900, 110362528, 4162155, 885745, 37610062, 8706147, 66040131, 119192874, 3382043, 29970646
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 273000, 1341, 10219, 6142, 48185, 630579, 389217, 1051408, 90715, 1602, 216174, 0, 1770, 1492, 1542220, 37616
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1102334, 6084, 226058, 266983, 206223, 51260, 430553, 177834, 3296, 2587, 26609, 464794, 475148, 6319, 4107, 73302
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
