L1-D.loads = 405852239, 265691293, 223902974, 40526239, 97794527, 793932846, 332549562, 708309904, 185838699, 24242638, 483862558, 53217128, 660643859, 571654832, 47473102, 139294060
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13998735, 276140, 4333814, 3202179, 3477588, 3127099, 4066491, 30852474, 3790227, 2294482, 15112041, 3760169, 3956622, 72043, 1968281, 1729028
L1-D.loads-M = 291539892, 253550178, 158745770, 27448898, 28075958, 691105592, 292288881, 442859250, 24417486, 6710389, 201828475, 3809725, 400366567, 485941613, 14381772, 105729612
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 100313612, 11864958, 60823346, 9875162, 66240955, 99700094, 36194135, 234598144, 157630986, 15237767, 266922016, 45647234, 256320604, 85641126, 31123049, 31835420
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1010080, 235468, 1496429, 2358543, 2630332, 150124, 515868, 109335, 2686339, 2242838, 431183, 3760129, 342341, 68759, 1967536, 1118477
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 391853504, 265415140, 219569128, 37324060, 94316891, 790805698, 328483033, 677457378, 182048472, 21948156, 468750479, 49456959, 656687150, 571582754, 45504821, 137565032
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4700778, 40363, 259400, 359224, 676009, 2812944, 1422749, 27685576, 1097261, 39629, 14559796, 0, 2625501, 3069, 0, 410307
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8287877, 309, 2577980, 484412, 171243, 164031, 2127874, 3057559, 6627, 12015, 121059, 40, 988779, 215, 745, 200243
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 59732911242928, 1539751427778, 155587082199, 7318097090, 71834006993343, 42542716425, 716727944332, 825202638, 16869617053535, 8842962991805, 0, 70298175628041, 1333332, 0, 1223061298805008, 17187925746604
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 18141515, 1101278, 5298641, 4324458, 5006866, 4993109, 6493340, 34274015, 5188132, 2318552, 15789515, 5961394, 8428756, 111043, 12871361, 5082897
L1-D.mshr.requests-out-of-order = 1089348, 1775, 363083, 468513, 51105, 12981, 405904, 44211, 24810, 326106, 3008, 485204, 11998, 7, 676742, 67765
L1-D.mshr.requests-simultaneous = 63651, 308, 6988, 41426, 6041, 18091, 24201, 199356, 2816, 848, 4151, 39474, 19897, 5, 328368, 5994
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 59732911242928, 1539751427778, 155587082199, 7318097090, 71834006993343, 42542716425, 716727944332, 825202638, 16869617053535, 8842962991805, 0, 70298500374315, 1333332, 0, 1223061298805008, 17187925746604
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4142779, 825138, 964816, 1122279, 1529278, 1866008, 2426849, 3421502, 1397905, 24070, 677457, 2201220, 4472130, 38999, 10903080, 3353869
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3989041, 811384, 591431, 409908, 957543, 1839293, 2201934, 3419307, 1391651, 18323, 607302, 1736394, 4465251, 19405, 10903049, 3120775
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 153738, 13754, 373385, 712371, 571735, 26715, 224915, 2198, 6254, 5747, 70155, 464826, 6879, 19594, 31, 233094
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5188822, 8666780, 2938944, 1457956, 7985534, 46108, 4502831, 1406002, 5303792, 54207, 48445, 8744698, 16285719, 82902, 1803, 13554443
L1-D.stores = 142769759, 65004449, 94627997, 23715413, 25890777, 254329288, 176042030, 309464799, 16489227, 2679959, 103826170, 18460164, 235412088, 329005858, 20642725, 91811881
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3989041, 811384, 591431, 409908, 957543, 1839293, 2201934, 3419308, 1391651, 18323, 607302, 1736394, 4465251, 19405, 10903049, 3120775
L1-D.stores-M = 138626980, 64179312, 93663212, 22593134, 24361503, 252463284, 173615199, 306043314, 15091322, 2655889, 103148723, 16258944, 230939993, 328966885, 9739645, 88458012
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 153738, 13754, 373385, 712371, 571735, 26715, 224915, 2198, 6254, 5747, 70155, 464826, 6879, 19594, 31, 233094
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 714379, 806938, 295484, 350101, 763847, 32643, 140704, 10812, 926597, 11320, 8639, 1736389, 1980102, 14800, 6347454, 207222
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 138626980, 64179311, 93663155, 22593134, 24361496, 252463279, 173615159, 306043296, 15091322, 2655889, 103148713, 16258944, 230939933, 328966859, 9739645, 88458012
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 682357, 3277, 29939, 17520, 128254, 1694746, 1057839, 2919739, 454535, 5522, 594474, 0, 6984, 4605, 4543917, 90408
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2746043, 14923, 639393, 754658, 637177, 138619, 1228306, 490954, 16773, 7228, 74344, 464831, 2485044, 19594, 11709, 3056239
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
