dram-queue.total-time-used = 110077165490170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8683267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3731446528640830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2521666722721000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2313755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 67797575, 57643018, 130783586, 27475551, 142600819, 16991215, 136163851, 127043714, 200511707, 9306335, 30753270, 187629561, 6941713, 49179205, 83410327, 227641818
dtlb.miss = 447428, 54541, 4671283, 368193, 93499, 643800, 41612, 281077, 23, 11800, 148047, 25032, 90069, 15054, 444532, 1597337
dtlb_cache.access-mru-0 = 63921938, 41280703, 121297609, 24047764, 131119480, 14413249, 121947968, 122150448, 199124848, 8929432, 27620221, 150786135, 6150106, 46718201, 76407491, 195433177
dtlb_cache.access-mru-1 = 3180031, 10961149, 2886747, 2932135, 10045326, 1374127, 11438732, 3654069, 1383093, 365151, 2578319, 33668971, 542708, 2246467, 4918128, 27064898
dtlb_cache.access-mru-2 = 218207, 5031895, 1626010, 105731, 1170462, 338002, 2393637, 638596, 4382, 0, 321426, 3130010, 138953, 198207, 1162320, 2354085
dtlb_cache.access-mru-3 = 30107, 314873, 302914, 21816, 172090, 222069, 342312, 319524, 0, 0, 85292, 20071, 19956, 1348, 477871, 1193229
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 114438040000000
global.time_begin = 0
global.time_end = 114438040000000
ipc = 0.641117594335
itlb.access = 17453300, 8063761, 20056983, 8230996, 33353688, 6394055, 42425344, 23785065, 100886180, 6039120, 9798262, 24939445, 1685802, 11276769, 30301369, 65498132
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 62, 39, 3, 42, 43, 1084, 4, 119, 18
itlb_cache.access-mru-0 = 17453261, 8063759, 20056978, 8230998, 33337778, 6131875, 42425216, 23784922, 98991891, 6039117, 9797212, 24935919, 1678522, 11276765, 29788282, 64753873
itlb_cache.access-mru-1 = 35, 0, 0, 0, 15142, 228715, 124, 68, 1447606, 0, 993, 3276, 3345, 0, 452853, 742494
itlb_cache.access-mru-2 = 0, 0, 0, 0, 712, 33341, 0, 13, 385049, 0, 15, 216, 1802, 0, 52731, 1753
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 67, 0, 0, 61607, 0, 0, 0, 1049, 0, 7384, 0
L1-D.access-mru-0 = 63662349, 40017847, 117520557, 21635160, 130272722, 13560392, 116784761, 120720662, 193089832, 8310119, 16935015, 122348665, 6045749, 43253554, 76341585, 176803627
L1-D.access-mru-1 = 2081749, 1899706, 6077827, 2673118, 9298173, 1165477, 6503551, 2501944, 6537216, 76982, 11461862, 28541084, 259323, 2911614, 4204527, 31246941
L1-D.access-mru-2 = 500293, 124353, 3027067, 202904, 1366694, 488356, 1736138, 802207, 599020, 2330, 551465, 26420966, 17784, 358602, 1167639, 8629127
L1-D.access-mru-3 = 198919, 52348, 2101402, 55781, 412367, 285157, 1559400, 300990, 88591, 0, 91190, 5493358, 4653, 72966, 512061, 4061664
L1-D.access-mru-4 = 93801, 66821, 578845, 91557, 169875, 159170, 2329647, 422735, 182805, 0, 29615, 1079741, 3461, 126191, 279203, 2579958
L1-D.access-mru-5 = 42859, 49734, 54224, 105274, 100544, 86327, 1430443, 152932, 1739, 0, 15815, 975059, 3205, 302493, 177188, 1642919
L1-D.access-mru-6 = 21991, 10921012, 2829, 108393, 59890, 47741, 1221966, 80510, 223, 0, 12429, 604848, 2757, 923620, 122514, 1008095
L1-D.access-mru-7 = 13633, 2047922, 885, 113251, 36650, 28297, 913692, 80641, 31, 0, 11805, 402667, 2172, 301789, 87404, 593029
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4999, 4510, 17442, 8717, 9812, 21434, 3437, 8163, 3327, 276, 5400, 2928, 1857, 595, 42277, 33198
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1524, 16551, 7025, 2241, 17920, 15658, 15615, 4629, 6388, 1884, 3168, 76146, 4666, 5455, 37105, 18683
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 628299, 83808, 298193, 709162, 485894, 460387, 887191, 727020, 0, 161116, 387770, 984130, 6008, 302691, 203019, 501571
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 438263, 2357745, 1096716, 1628360, 368624, 485561, 2762516, 1207713, 910, 591694, 1241819, 697874, 588294, 619106, 185530, 513784
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 940333, 2389106, 1154286, 2112277, 654799, 871104, 3528756, 1878197, 8886, 755369, 1519278, 827166, 598502, 626891, 380894, 676004
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 940333, 2389106, 1154286, 2112277, 654799, 871104, 3528756, 1878197, 8886, 755369, 1519278, 827162, 598502, 626891, 380894, 676004
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 550413, 898275, 101546, 758411, 1872570, 538464, 247708, 1754052, 26055, 1836983, 2905994, 604711, 413281, 1080262, 202207, 63838
L1-D.loads = 47597024, 49059740, 98752070, 23476827, 118682535, 10693470, 111833820, 91937526, 127266103, 9058672, 28568041, 138336868, 6294780, 46824046, 53830674, 172535855
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 940333, 2389106, 1154286, 2112277, 654799, 871104, 3528756, 1878197, 8886, 755369, 1519278, 827166, 598502, 626891, 380894, 676004
L1-D.loads-M = 33443296, 18082310, 81025121, 10283587, 63839291, 7246321, 46512813, 75536567, 108157102, 316053, 6737192, 83820690, 1825224, 713797, 41840316, 150286696
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13213400, 28588324, 16572663, 11080963, 54188445, 2576045, 61792255, 14522762, 19100086, 7987261, 20311571, 53688960, 3871054, 45483350, 11609464, 21573079
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 404805, 2029241, 682961, 643519, 233196, 617419, 98985, 256540, 8722, 755368, 608417, 95446, 586111, 620781, 144687, 47300
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46656689, 46670634, 97597784, 21364550, 118027717, 9822366, 108305053, 90059329, 127257194, 8303300, 27048763, 137509625, 5696278, 46197140, 53449780, 171859800
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 52376, 358474, 447756, 1237201, 255149, 104097, 3410399, 923042, 90, 0, 112115, 549092, 7587, 6049, 167576, 598895
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 483152, 1391, 23569, 231557, 166452, 149588, 19372, 698615, 74, 0, 798746, 182618, 4804, 60, 68631, 29809
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36569491819, 187055863661211, 41853431397788, 699562186, 3181272874587, 1508874886, 0, 1217663299, 0, 0, 31023270617, 1333332, 1510427414412, 5656510591585, 5973938309126, 52780125635
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1181951, 2463302, 1419955, 2490113, 883906, 1170301, 3684237, 1981093, 12221, 916897, 1644075, 1763212, 602616, 928378, 518208, 1076401
L1-D.mshr.requests-out-of-order = 108113, 13003, 165188, 17319, 11068, 129140, 794, 2012, 12, 2642, 34678, 2599, 81836, 6250, 5316, 3022
L1-D.mshr.requests-simultaneous = 1678, 3258, 782, 6791, 1564, 11208, 1010, 1576, 3, 229, 1017, 4006, 260, 18, 1597, 3773
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36569491819, 187057134109438, 41853431397788, 699562186, 3181272874587, 1508874886, 0, 1217663299, 0, 0, 31023270617, 1333332, 1510427414412, 5656510591585, 5973938309126, 52780125635
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 241615, 74169, 265664, 377830, 229105, 299194, 155472, 102896, 3335, 161523, 124796, 935979, 4107, 301485, 137312, 400394
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 133249, 74020, 265596, 236661, 227953, 112413, 140513, 69840, 1935, 7, 119391, 934428, 2835, 301467, 87546, 391732
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 108366, 149, 68, 141169, 1152, 186781, 14959, 33056, 1400, 161516, 5405, 1553, 1272, 18, 49766, 8662
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 626120, 186679, 520585, 177620, 1770736, 401439, 24138, 547321, 9973, 5858, 257885, 4001271, 3154, 1651081, 177782, 14359
L1-D.stores = 20200518, 8583278, 32031516, 3998718, 23918284, 6297745, 24330005, 35106188, 73245553, 247651, 2185229, 49292657, 646933, 2355151, 29579653, 55105898
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 133249, 74020, 265596, 236661, 227953, 112413, 140513, 69840, 1935, 7, 119391, 934428, 2835, 301467, 87546, 391732
L1-D.stores-M = 19958908, 8509109, 31765852, 3620888, 23689179, 5998551, 24174537, 35003292, 73242254, 86128, 2060433, 48356686, 642826, 2053674, 29442341, 54705511
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 108366, 149, 68, 141169, 1152, 186781, 14959, 33056, 1400, 161516, 5405, 1553, 1272, 18, 49766, 8662
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 78719, 53458, 250344, 7023, 197754, 93512, 2200, 40541, 1930, 7, 37773, 589873, 1500, 299106, 34065, 14546
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19958903, 8509109, 31765852, 3620888, 23689179, 5998551, 24174533, 35003292, 73242216, 86128, 2060433, 48356670, 642826, 2053666, 29442341, 54705501
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8311, 20407, 3, 221686, 11287, 4811, 137231, 19410, 0, 0, 11026, 1367, 1056, 2320, 36798, 355414
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 154585, 304, 15317, 149121, 20064, 200871, 16041, 42945, 1405, 161516, 75997, 344741, 1551, 59, 66449, 30434
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
