fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 929849700000000
global.time_begin = 0
global.time_end = 929849700000000
ipc = 0.561884246164
itlb.access = 178051174, 829024712, 28960848, 34034733, 33227954, 100873157, 47314233, 33184022, 319222219, 38657376, 226993039, 29512761, 428946674, 112001700, 221328110, 548430856
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2425
itlb_cache.access-mru-0 = 178024008, 813459309, 28960120, 34034692, 33227950, 100873004, 47314189, 31815951, 319221158, 38657373, 226993016, 29512758, 420603823, 112001694, 221223662, 525447015
itlb_cache.access-mru-1 = 26869, 11895090, 585, 24, 0, 143, 22, 1199473, 1065, 0, 13, 0, 7517631, 0, 99662, 16035487
itlb_cache.access-mru-2 = 255, 3164040, 96, 3, 0, 0, 0, 168058, 0, 0, 0, 0, 733118, 0, 4730, 5930857
itlb_cache.access-mru-3 = 0, 506253, 5, 0, 0, 0, 0, 456, 0, 0, 0, 0, 92047, 0, 0, 1015086
L1-D.access-mru-0 = 312360341, 1586687703, 67265523, 102750226, 52885077, 364720965, 130432558, 70237210, 872451959, 153489504, 791417533, 70342349, 1233971572, 657384879, 846611095, 1297920100
L1-D.access-mru-1 = 227071722, 53654688, 5921335, 620065, 509612, 12549330, 18848833, 6089690, 48394575, 6326223, 26734458, 3100455, 77357211, 34014671, 58900515, 77596049
L1-D.access-mru-2 = 10899543, 4886066, 995770, 5514, 12122, 2946034, 2855504, 2608444, 13427432, 447899, 6633361, 308938, 13849063, 16613787, 8721987, 21994843
L1-D.access-mru-3 = 1799750, 713450, 805981, 0, 0, 1202217, 888957, 1547414, 12313004, 156465, 3799785, 2069, 5578221, 11708273, 2644691, 3934109
L1-D.access-mru-4 = 576586, 1511755, 204269, 0, 0, 554173, 565776, 876945, 18612189, 209813, 2514072, 6, 5163954, 3345153, 1124407, 2800346
L1-D.access-mru-5 = 303665, 12273, 134488, 0, 0, 273512, 522779, 478210, 11210171, 160359, 1793180, 0, 6152909, 281675, 682898, 1681917
L1-D.access-mru-6 = 225758, 2197, 114309, 0, 0, 136520, 461406, 260845, 9488416, 33912949, 1366772, 0, 7253316, 11475, 413025, 1699821
L1-D.access-mru-7 = 212137, 958, 102497, 0, 0, 82079, 437250, 151357, 6880986, 6344774, 1066375, 0, 8137586, 5644, 248562, 1427124
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 20655, 68293, 5862, 3563, 0, 17660, 65882, 51301, 27469, 3650, 21765, 23550, 20010, 866444, 15427, 38211
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8899, 88608, 6282, 3537, 704, 13052, 99349, 49417, 152577, 5183, 2056, 27307, 187652, 1728894, 46831, 21659
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7492884, 8990, 5269173, 4012871, 1342228, 3287494, 3287831, 2247344, 6671551, 995911, 10698959, 14458739, 8761766, 838479, 3130834, 16483655
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 23622081, 6606, 4794416, 4975683, 3335268, 2731494, 5963069, 2560265, 20321120, 9725675, 17464604, 2561876, 37284067, 4644028, 2357165, 2488880
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 29017765, 133744, 8462364, 6389104, 4678507, 5326861, 7973560, 4363584, 26125999, 10503922, 21815396, 2593200, 41633422, 6527489, 4105454, 18193755
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 29017765, 133744, 8462364, 6389104, 4678507, 5326861, 7973560, 4363584, 26125994, 10503922, 21815394, 2593200, 41633419, 6527489, 4105454, 18193755
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 30372938, 91564, 8587334, 28910349, 11963961, 3275233, 2879954, 2778360, 17929985, 19920635, 9573050, 12397468, 7940189, 597590, 10965374, 5658681
L1-D.loads = 545082858, 1045792803, 69177689, 77845128, 56133399, 273464881, 133025686, 55831497, 840143639, 179414024, 638758391, 63370273, 976931566, 551864030, 766852958, 892129150
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 29017765, 133744, 8462364, 6389104, 4678507, 5326861, 7973560, 4363584, 26126001, 10503922, 21815397, 2593200, 41633423, 6527489, 4105454, 18193755
L1-D.loads-M = 154308897, 888977948, 36806038, 10446745, 1496280, 189396157, 62241775, 37010385, 349854867, 60077384, 458565148, 19284038, 609345722, 451636653, 412440677, 704751643
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 361756196, 156681084, 23909287, 61009279, 49958612, 78741863, 62810351, 14457528, 464162774, 108832718, 158377798, 41493036, 325952395, 93699818, 350306827, 169183725
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2663821, 127135, 5326764, 6389047, 4678507, 2371136, 2493228, 3446610, 654200, 9346990, 1647438, 2592877, 458142, 3832542, 1388564, 497315
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 516065093, 1045659022, 60715325, 71456023, 51454892, 268138020, 125052126, 51467913, 814017602, 168910102, 616942943, 60777056, 935298083, 545336458, 762747504, 873935347
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4643252, 6381, 2241417, 53, 0, 1697649, 5473336, 843863, 25469618, 1156534, 14939487, 191, 41173872, 2690988, 2432975, 17623002
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 21710692, 228, 894183, 4, 0, 1258076, 6996, 73111, 2176, 398, 5228469, 132, 1405, 3959, 283915, 73438
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 143242480573, 0, 197297247562155, 181766023940798, 0, 178704723603, 6378836479205, 22060506239, 0, 903629175508662, 124733203484973, 2401281462908787, 2145294627, 360426968348703, 23188211779887, 49686547577
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 31196457, 211097, 11021493, 10405518, 6020921, 6666627, 10146714, 6054486, 27288860, 11468799, 28469502, 17073586, 46269139, 8085985, 5563129, 19181841
L1-D.mshr.requests-out-of-order = 712845, 9, 484173, 635646, 15332, 482472, 130700, 664481, 5424, 63077, 1741854, 888625, 59564, 897983, 68882, 6199
L1-D.mshr.requests-simultaneous = 18698, 10, 78977, 41273, 658, 8419, 35605, 59612, 9753, 8462, 98008, 445728, 331006, 4264, 9277, 23575
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 143242480573, 0, 197297247562155, 181766418721984, 0, 178704723603, 6378836479205, 22060506239, 0, 903629175508662, 124733203484973, 2401285647580550, 2145294627, 360426968348703, 23188211779887, 49686547577
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2178689, 77353, 2559129, 4016408, 1342413, 1339765, 2173153, 1690900, 1162830, 964873, 6654085, 14480368, 4635688, 1558489, 1457674, 988085
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2127266, 38999, 1613871, 2606649, 36, 723340, 1443048, 545198, 1047226, 227009, 6372496, 14478780, 4620583, 1550838, 1445311, 839112
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 51423, 38354, 945258, 1409759, 1342377, 616425, 730105, 1145702, 115604, 737864, 281589, 1588, 15105, 7651, 12363, 148973
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4174701, 166988, 3080808, 14257667, 1078501, 3638063, 1869672, 1965872, 394562, 1372378, 8543421, 3451, 2613192, 3274398, 9304900, 2154096
L1-D.stores = 39563098, 601887358, 17387976, 35936189, 3294332, 115666575, 32134090, 32473102, 179923926, 33102757, 225036612, 27457110, 426801371, 179587524, 158057350, 536107004
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2127266, 38999, 1613871, 2606649, 36, 723340, 1443048, 545198, 1047227, 227009, 6372496, 14478790, 4620584, 1550839, 1445311, 839112
L1-D.stores-M = 37384409, 601810073, 14828847, 31919782, 1951919, 114326810, 29960937, 30782202, 178761125, 32137884, 218382600, 12976751, 422165755, 178029058, 156599676, 535118949
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 51423, 38354, 945258, 1409759, 1342377, 616425, 730105, 1145702, 115604, 737864, 281589, 1588, 15105, 7651, 12363, 148973
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 154925, 30013, 1026001, 2606636, 36, 394986, 466870, 489873, 11556, 164850, 1190899, 8867287, 25452, 1505995, 1049805, 335588
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 37384409, 601810005, 14828847, 31919781, 1951919, 114326810, 29960937, 30782202, 178761096, 32137884, 218382527, 12976742, 422165683, 178029035, 156599676, 535118919
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 255334, 8984, 318939, 13, 0, 81344, 960675, 43434, 1034020, 62159, 2123942, 5611492, 4593007, 25, 120995, 474197
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1768430, 38356, 1214189, 1409759, 1342377, 863435, 745608, 1157593, 117254, 737864, 3339244, 1591, 17229, 52469, 286874, 178300
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
