futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 61320900000000
global.time_begin = 0
global.time_end = 61320900000000
ipc = 0.560669160804
itlb.access = 1865585, 57255654, 1802321, 2662798, 3078414, 8629880, 3039025, 2126891, 21966651, 3093331, 13515584, 1849851, 33151550, 7588831, 18611467, 37428233
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 56, 8, 2, 7, 1, 65, 6, 56, 212
itlb_cache.access-mru-0 = 1865395, 56180511, 1802257, 2662796, 3078411, 8629843, 3039020, 2040056, 21966576, 3093330, 13515577, 1849850, 32515187, 7588825, 18603012, 35850621
itlb_cache.access-mru-1 = 145, 821607, 26, 0, 0, 27, 0, 76775, 72, 0, 0, 0, 571232, 0, 8038, 1105521
itlb_cache.access-mru-2 = 3, 218543, 5, 0, 0, 0, 0, 9993, 0, 0, 0, 0, 57846, 0, 369, 404226
itlb_cache.access-mru-3 = 0, 34966, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 7229, 0, 0, 67653
L1-D.access-mru-0 = 3321794, 109586000, 3584923, 7322642, 4193408, 31761820, 7936810, 4473711, 59844408, 15359481, 47289773, 4401377, 95257322, 44661518, 67936903, 88446361
L1-D.access-mru-1 = 1986378, 3710251, 240434, 0, 40508, 938930, 986284, 386396, 3299640, 721618, 2064601, 192436, 5983434, 2331861, 4503731, 5263349
L1-D.access-mru-2 = 102355, 339798, 28188, 0, 188, 242346, 74637, 163793, 927297, 47129, 633596, 19332, 1069902, 1094475, 675599, 1487054
L1-D.access-mru-3 = 16804, 50183, 8383, 0, 0, 97558, 20442, 96615, 854103, 19568, 371610, 131, 431143, 793357, 207313, 269573
L1-D.access-mru-4 = 5395, 104194, 6147, 0, 0, 45599, 33791, 53953, 1286274, 25133, 243063, 0, 403041, 245177, 92577, 196175
L1-D.access-mru-5 = 2933, 805, 5639, 0, 0, 19783, 38776, 29415, 763579, 19036, 172017, 0, 480572, 20896, 56385, 118757
L1-D.access-mru-6 = 2315, 116, 5431, 0, 0, 10501, 39908, 16422, 644320, 4188924, 127642, 0, 568755, 1031, 34894, 120688
L1-D.access-mru-7 = 2356, 45, 5329, 0, 0, 6455, 41956, 9928, 468434, 787846, 96950, 0, 636539, 484, 21020, 101567
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 380, 1933, 135, 13, 0, 339, 2838, 3247, 1383, 318, 3085, 1482, 1036, 65442, 810, 2365
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 810, 2308, 655, 5, 50, 185, 7512, 2965, 6425, 454, 251, 1709, 5497, 122377, 1664, 787
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 54345, 199, 297335, 249611, 12902, 350484, 260936, 155462, 460989, 32377, 854957, 891276, 673875, 56823, 273320, 1206433
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 235408, 238, 427441, 249591, 371608, 206794, 595065, 173165, 1392942, 909697, 845473, 157932, 2877269, 314999, 165936, 142950
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 268297, 3642, 660639, 499292, 384857, 487877, 779674, 299643, 1791240, 915059, 1245242, 159968, 3202863, 446444, 328127, 1295314
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 268297, 3642, 660639, 499292, 384857, 487877, 779674, 299643, 1791240, 915059, 1245242, 159968, 3202855, 446444, 328127, 1295314
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 817171, 4202, 637531, 2446312, 1112062, 284134, 229834, 182568, 1214525, 344823, 417874, 766859, 586517, 41544, 685437, 402470
L1-D.loads = 5263820, 72228050, 4095611, 4909532, 4617626, 23636974, 8627771, 3569594, 57628597, 18819730, 38745216, 3965416, 75444939, 37446906, 60963834, 60833516
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 268297, 3642, 660639, 499292, 384857, 487877, 779674, 299643, 1791240, 915059, 1245242, 159968, 3202866, 446444, 328127, 1295314
L1-D.loads-M = 1064870, 61400726, 1836154, 1676649, 25150, 16750260, 3764316, 2364503, 24009056, 6930653, 24576532, 1221831, 47024304, 30590943, 33483483, 48422947
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3930653, 10823586, 1598818, 2733591, 4207617, 6398837, 4083781, 905448, 31828235, 10974018, 12923442, 2583617, 25217706, 6409512, 27152141, 11115255
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 225884, 3414, 438363, 499292, 384856, 156546, 175637, 227569, 39715, 773897, 97627, 159950, 18821, 265952, 80432, 30304
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4995523, 72224315, 3434972, 4410240, 4232761, 23149097, 7848097, 3269951, 55837230, 17904671, 37499974, 3805448, 72241967, 37000453, 60635562, 59538202
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 40576, 221, 150624, 0, 0, 137544, 603112, 67797, 1751339, 141162, 931746, 11, 3183992, 180292, 199903, 1259277
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1837, 7, 71652, 0, 0, 193787, 925, 4277, 186, 0, 215869, 7, 38, 200, 47792, 5733
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42387466976, 0, 24367540103602, 0, 0, 39190519174, 0, 2419621510, 0, 109677769726950, 11562287688920, 151409058801892, 2137294635, 25941250214961, 1554861123243, 3789707030
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 293876, 5844, 794723, 748951, 397987, 616109, 919330, 411913, 1869994, 943629, 1732860, 1053031, 3559289, 560598, 442923, 1363303
L1-D.mshr.requests-out-of-order = 5319, 6, 31709, 256, 1512, 72698, 6932, 47735, 513, 5264, 160017, 55039, 4383, 72562, 5616, 462
L1-D.mshr.requests-simultaneous = 220, 2, 7364, 144, 80, 1204, 2998, 3988, 678, 951, 9249, 27677, 25848, 316, 716, 1662
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42387466976, 0, 24367540103602, 0, 0, 39190519174, 0, 2419621510, 0, 109678967934143, 11562287688920, 151413395916277, 2137294635, 25941566519814, 1554861123243, 3789707030
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 25577, 2202, 134084, 249652, 13129, 128227, 139656, 112263, 78747, 28563, 487618, 893045, 356374, 114151, 114796, 67989
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 23157, 1274, 65297, 9, 3, 70308, 87148, 35642, 71010, 28298, 459036, 892943, 355322, 113525, 114103, 57733
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2420, 928, 68787, 249643, 13127, 57919, 52508, 76621, 7737, 265, 28582, 102, 1052, 627, 693, 10256
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 58078, 5532, 100491, 415374, 96, 391514, 67633, 121533, 22812, 71742, 826233, 175, 197590, 250562, 539693, 145954
L1-D.stores = 470384, 41569136, 583586, 3162054, 14464, 10102122, 1464163, 2072545, 12329424, 3292627, 13986896, 1700873, 32944978, 12262487, 13007450, 36533311
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 23157, 1274, 65297, 9, 3, 70308, 87148, 35642, 71010, 28298, 459036, 892943, 355322, 113525, 114103, 57733
L1-D.stores-M = 444807, 41567004, 449502, 2912402, 1335, 9973895, 1324507, 1960282, 12250715, 3264064, 13499278, 807828, 32588687, 12148337, 12892721, 36465322
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2420, 928, 68787, 249643, 13127, 57919, 52508, 76621, 7737, 265, 28582, 102, 1052, 627, 693, 10256
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 18388, 1075, 36412, 9, 3, 38402, 2145, 31883, 322, 20370, 122772, 575660, 1197, 110867, 54731, 22088
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 444807, 41566934, 449502, 2912402, 1335, 9973895, 1324507, 1960282, 12250677, 3264064, 13499278, 807828, 32588604, 12148336, 12892654, 36465322
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3360, 199, 9713, 0, 0, 18476, 83784, 3015, 70624, 7928, 182056, 317283, 354001, 0, 11199, 33546
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3829, 928, 87959, 249643, 13126, 71349, 53727, 77365, 7801, 265, 182790, 102, 1176, 3285, 48866, 12355
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 112712204706548, 2427674408790, 226033881280447, 231723673057036, 173662762121905, 76113835403028, 83376701717375, 118655078709996, 21467077869654, 501875393210948, 110398244854643, 523979569174037, 14596886321672, 222332253852093, 59611346121770, 26198945204160
