fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 729598100000000
global.time_begin = 0
global.time_end = 729598100000000
ipc = 0.361035457182
itlb.access = 333060875, 94093093, 37342031, 26409655, 42526429, 102480047, 165733767, 95970992, 56345798, 7561165, 74156511, 27532058, 136882522, 143421116, 28438188, 44911968
itlb.miss = 10, 52, 10, 83, 47, 18, 149, 65, 4, 6418, 8, 14, 43, 39, 3, 140
itlb_cache.access-mru-0 = 333060862, 94091679, 37341964, 25323163, 42526314, 101334253, 165121283, 94105989, 56345794, 7512241, 74156258, 27532025, 136862340, 140728163, 28438185, 44194739
itlb_cache.access-mru-1 = 21, 1323, 57, 948473, 53, 1143134, 590823, 1679764, 0, 22627, 245, 17, 18811, 2057927, 0, 632469
itlb_cache.access-mru-2 = 0, 39, 0, 137567, 11, 2642, 18815, 164306, 0, 12757, 0, 2, 1334, 547403, 0, 73866
itlb_cache.access-mru-3 = 0, 0, 0, 379, 4, 0, 2713, 20868, 0, 7122, 0, 0, 0, 87584, 0, 10754
L1-D.access-mru-0 = 1167494863, 319844074, 135196032, 55929830, 112161482, 276813066, 408480728, 275767058, 209421275, 26793206, 202568569, 84746740, 670924257, 274285315, 67787156, 113849588
L1-D.access-mru-1 = 38522049, 26249131, 4310734, 4814044, 12404310, 48483435, 31439933, 17264752, 12366308, 1215420, 11112737, 620839, 157086662, 9124073, 2972108, 5735601
L1-D.access-mru-2 = 10013341, 558981, 997058, 2043583, 6994485, 13231475, 8985598, 3058120, 7290139, 113944, 3049548, 5511, 144713908, 741108, 293556, 1547281
L1-D.access-mru-3 = 5499367, 34709, 467344, 1199222, 3138219, 6103562, 3991686, 1202085, 3744176, 29253, 2761462, 0, 30258394, 143127, 1766, 647082
L1-D.access-mru-4 = 3671283, 10858, 186268, 675696, 7919845, 3818599, 2186942, 1069501, 1330282, 20422, 4159970, 0, 5884395, 223745, 9, 334367
L1-D.access-mru-5 = 2610457, 6444, 126311, 366946, 585160, 2381706, 1306191, 1261181, 2656532, 19399, 2441613, 0, 5262883, 23875, 0, 199136
L1-D.access-mru-6 = 1989533, 4204, 64861, 199349, 88613, 1441288, 842290, 1456885, 3306222, 16856, 2023947, 0, 3293225, 7318, 0, 130559
L1-D.access-mru-7 = 1547987, 2631, 34075, 115513, 80528, 828304, 573546, 1622985, 1067197, 14238, 1418258, 0, 2211164, 1665, 0, 91756
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 112548, 155138, 309442, 144634, 56081, 586150, 299368, 195593, 61196, 19611, 182950, 2839, 282784, 206823, 23287, 251833
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9394, 142976, 533904, 139492, 33462, 570449, 134702, 840634, 26271, 493505, 883767, 5144, 554597, 214922, 14679, 291087
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 30306665, 887592, 547741, 1670488, 2216432, 847788, 3636915, 1854505, 1987060, 40528, 1397829, 3161618, 5149435, 596, 13950389, 1752026
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 10319245, 221600, 1017856, 2050048, 2995303, 871508, 1648560, 8204872, 4041365, 2148089, 4741175, 4125910, 3903482, 2774, 2492340, 557809
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 31602894, 502826, 2100074, 3556144, 4222438, 1915703, 3684604, 10006055, 4439919, 2677350, 6946358, 5077296, 4753544, 296916, 2520739, 1234248
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 31602882, 502826, 2100074, 3556144, 4222438, 1915703, 3684604, 10006054, 4439917, 2677350, 6946358, 5077296, 4753543, 296916, 2520739, 1234248
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10880297, 258488, 1834120, 2326458, 17600454, 1205398, 3099490, 3031766, 5916866, 1899710, 4956970, 22534709, 3017628, 393268, 12000426, 978732
L1-D.loads = 940014077, 280610273, 101331540, 44378003, 118444937, 269784178, 302136419, 218430610, 228569181, 27802145, 195167084, 66015153, 759061215, 180923640, 61066896, 76152472
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 31602898, 502826, 2100074, 3556144, 4222438, 1915703, 3684604, 10006055, 4439923, 2677350, 6946358, 5077296, 4753544, 296916, 2520739, 1234248
L1-D.loads-M = 808001206, 142339382, 64364169, 28993075, 33786604, 231804054, 266366552, 135457672, 25233352, 4992981, 75635055, 7145184, 455946605, 153009409, 18570909, 56921939
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 100409953, 137768065, 34867297, 11828784, 80435895, 36064421, 32085216, 72966880, 198895925, 20131814, 112585671, 53792673, 298361017, 27617315, 39975241, 17996285
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 402636, 493269, 1961827, 2984968, 3304877, 1085022, 999760, 1410913, 3303004, 2621815, 1863990, 5077238, 683261, 294295, 2519669, 994304
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 908411159, 280107447, 99231466, 40821859, 114222499, 267868475, 298451768, 208424552, 224129228, 25124795, 188220726, 60937857, 754307611, 180626724, 58546150, 74918224
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 10716347, 9220, 97151, 376826, 766906, 800199, 1214376, 7906509, 1128170, 45897, 5067097, 0, 2977587, 1340, 0, 182884
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20483899, 337, 41096, 194350, 150655, 30482, 1470468, 688632, 8743, 9638, 15271, 58, 1092695, 1281, 1070, 57060
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30196733298816, 7211496736272, 109322473081, 63773982762, 100017695200810, 9943172237568, 4758319917607, 140915460007, 26831476137329, 14659617629830, 794855762, 120909847917674, 22808204711, 442928115, 1775251449167194, 9508951117283
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 40814729, 1536788, 2855724, 4966368, 6045548, 3102973, 6020559, 11178544, 6135731, 2716251, 7462376, 8241345, 9909356, 500493, 16481583, 3110198
L1-D.mshr.requests-out-of-order = 2614068, 1789, 227242, 515524, 57305, 8410, 401650, 7973, 31148, 383985, 921, 633706, 14015, 218, 864852, 34603
L1-D.mshr.requests-simultaneous = 139052, 698, 2510, 48445, 7144, 14122, 24640, 50402, 3673, 1788, 2512, 26162, 25116, 1336, 422946, 4413
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30196733298816, 7211496736272, 109322473081, 63773982762, 100017695200810, 9943172237568, 4758319917607, 140915460007, 26831476137329, 14659617629830, 794855762, 120909847917674, 22808204711, 442928115, 1775252629978761, 9508951117283
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 9211678, 1033960, 755640, 1410220, 1823106, 1187269, 2335955, 1172486, 1695807, 38901, 516017, 3164049, 5155788, 203577, 13960829, 1875950
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 9145475, 904992, 309068, 448930, 1079101, 960551, 2035420, 1090030, 1676481, 24598, 259832, 2218727, 5137260, 128318, 13960468, 1618778
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 66203, 128968, 446572, 961290, 744005, 226718, 300535, 82456, 19326, 14303, 256185, 945322, 18528, 75259, 361, 257172
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3022455, 9852925, 1193935, 1635975, 9198871, 412602, 4698260, 847968, 6824950, 62373, 590664, 11463501, 17630141, 615441, 3658, 7073202
L1-D.stores = 332149382, 67637545, 42906857, 25932544, 30973249, 86420229, 161691057, 95450474, 18748691, 3136844, 41831395, 27599282, 270483007, 104127079, 26469266, 49493096
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 9145475, 904992, 309068, 448930, 1079101, 960551, 2035420, 1090032, 1676482, 24598, 259832, 2218727, 5137262, 128318, 13960468, 1618778
L1-D.stores-M = 322937712, 66603585, 42151217, 24522324, 29150143, 85232960, 159355119, 94278015, 17052889, 3097943, 41315378, 24435233, 265327279, 103923502, 12508438, 47617146
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 66203, 128968, 446572, 961290, 744005, 226718, 300535, 82457, 19326, 14303, 256185, 945322, 18528, 75259, 361, 257172
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 269021, 903858, 295483, 412738, 881841, 425885, 348468, 199740, 1211790, 16532, 54892, 2218672, 2318433, 127435, 8115503, 235945
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 322937704, 66603585, 42151217, 24522324, 29150143, 85232960, 159355102, 94277988, 17052884, 3097943, 41315378, 24435233, 265327186, 103923502, 12508437, 47617146
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1627110, 372, 1610, 17576, 117278, 504279, 904404, 762728, 449724, 6442, 186121, 0, 7891, 500, 5825235, 34767
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 7315547, 129730, 458547, 979906, 823987, 257105, 1083083, 210018, 34293, 15927, 275004, 945377, 2829464, 75642, 20091, 1605238
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
