corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 56604310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19557743570127000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 566595841087150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 39410953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25784805021358755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19557771909715000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17193414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 992369713, 275041961, 114926447, 56063907, 120437459, 283514628, 339257481, 257118402, 201088307, 24957215, 198544134, 72453618, 605826855, 248180179, 69953734, 101297382
dtlb.miss = 10104867, 15916, 791211, 2159247, 193179, 1936043, 594537, 1437974, 106034, 370658, 57236, 509082, 80760, 23, 125096, 540044
dtlb_cache.access-mru-0 = 924671155, 270488216, 108476342, 47435968, 96018164, 243353343, 306058731, 236368712, 181712186, 22252167, 178000942, 69645592, 487498515, 246462890, 67611317, 93431712
dtlb_cache.access-mru-1 = 47688530, 4008066, 5248301, 4579626, 20979016, 34050959, 27629784, 15490600, 16292764, 1817277, 16545535, 2268007, 108093186, 1711798, 2084945, 5532885
dtlb_cache.access-mru-2 = 6687556, 457429, 361148, 1137985, 3051232, 2743475, 4251238, 2910784, 2438488, 445560, 3459251, 30248, 10090311, 5468, 117367, 1277777
dtlb_cache.access-mru-3 = 3218248, 72366, 49445, 751167, 196146, 1430808, 724211, 910401, 538995, 71632, 481227, 760, 64216, 0, 15080, 515373
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 587219300000000
global.time_begin = 0
global.time_end = 587219300000000
ipc = 0.345198594013
itlb.access = 261018897, 73592274, 29844534, 21100015, 35000296, 81649252, 121724467, 78584192, 45845679, 6109560, 61980670, 21297117, 80537087, 124870266, 22695778, 36017286
itlb.miss = 10, 52, 10, 80, 47, 18, 135, 65, 4, 5011, 8, 13, 43, 39, 3, 140
itlb_cache.access-mru-0 = 261018885, 73591140, 29844489, 20230929, 35000192, 80798209, 121278314, 77038255, 45845675, 6071840, 61980478, 21297100, 80525350, 122525665, 22695782, 35458636
itlb_cache.access-mru-1 = 16, 1053, 35, 759888, 44, 848647, 429692, 1396581, 0, 17413, 184, 4, 10927, 1791714, 0, 494017
itlb_cache.access-mru-2 = 0, 29, 0, 108769, 10, 2378, 14289, 133018, 0, 9808, 0, 0, 767, 476593, 0, 56525
itlb_cache.access-mru-3 = 0, 0, 0, 349, 4, 0, 2043, 16282, 0, 5488, 0, 0, 0, 76255, 0, 7975
L1-D.access-mru-0 = 910374559, 253582601, 107552634, 44611479, 89930774, 219856228, 298721346, 225970885, 168995678, 21669913, 170161650, 65819589, 395364477, 238836846, 54126052, 91550394
L1-D.access-mru-1 = 29972250, 19745882, 3612646, 3837922, 10171037, 39083840, 22920798, 14124245, 9759398, 952308, 9401874, 558785, 91879953, 7964128, 2378327, 4553942
L1-D.access-mru-2 = 7742399, 422670, 807663, 1620832, 5107885, 10473170, 6560257, 2502320, 6866573, 73279, 2483796, 5281, 85245586, 653727, 234375, 1221116
L1-D.access-mru-3 = 4251569, 26830, 376295, 947155, 2418965, 4828115, 2928319, 982752, 3609660, 21495, 2222501, 0, 17673831, 124683, 1405, 511623
L1-D.access-mru-4 = 2843710, 8655, 150693, 531974, 7182288, 3003555, 1610200, 854917, 1187169, 16294, 3279334, 0, 3443314, 198054, 9, 264917
L1-D.access-mru-5 = 2024406, 4999, 102429, 289590, 534544, 1904999, 961870, 1011247, 2323653, 15756, 1967069, 0, 3071063, 19841, 0, 157653
L1-D.access-mru-6 = 1546665, 3313, 53095, 157210, 76502, 1160211, 619070, 1175036, 2373711, 13489, 1649205, 0, 1929330, 6046, 0, 103825
L1-D.access-mru-7 = 1206752, 2061, 27752, 91609, 70361, 676935, 420765, 1318876, 762601, 11325, 1183532, 0, 1295557, 1342, 0, 73160
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 88077, 127484, 255787, 125309, 46891, 473599, 234433, 157768, 59541, 13129, 138735, 2438, 274443, 153041, 19807, 193342
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8092, 117585, 452081, 122847, 28640, 448495, 116508, 654447, 21745, 392145, 670489, 4539, 384112, 166133, 11915, 224868
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 23716611, 727596, 402023, 1330019, 1838977, 716979, 2646463, 1521936, 1695261, 33060, 1193622, 2261235, 2919741, 176, 11183032, 1709740
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8533277, 166689, 787561, 1633687, 2441896, 706152, 1276885, 6777117, 3413982, 1734946, 3994225, 3336068, 2326958, 2049, 1998023, 516185
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 25165613, 395768, 1655880, 2853816, 3419812, 1545686, 2773668, 8220037, 3798977, 2154054, 5781646, 3806926, 2882060, 225433, 2020899, 1057740
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 25165613, 395768, 1655880, 2853816, 3419812, 1545686, 2773668, 8220037, 3798977, 2154054, 5781646, 3806926, 2882060, 225433, 2020899, 1057740
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8697164, 214417, 1431609, 1850708, 14284124, 960248, 2376420, 2450080, 4885092, 1533588, 3880563, 16140757, 2692785, 306910, 9614247, 878913
L1-D.loads = 734355979, 222185688, 80796875, 35389492, 95219011, 215187364, 221768366, 178931975, 184661444, 22434612, 163086562, 53605291, 446662562, 157521563, 48759728, 60474190
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 25165613, 395768, 1655880, 2853816, 3419812, 1545686, 2773668, 8220037, 3798977, 2154054, 5781646, 3806926, 2882060, 225433, 2020899, 1057740
L1-D.loads-M = 626761850, 109494212, 51003696, 23148190, 25517818, 184837826, 194079029, 110984441, 24146208, 4000216, 63870095, 3790856, 266606830, 133325766, 14777297, 44936590
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 82428509, 112295708, 28137299, 9387486, 66281381, 28803840, 24915667, 59727497, 156716259, 16280342, 93434821, 46007509, 177173672, 23970364, 31961532, 14479831
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 369261, 388726, 1552784, 2386327, 2664199, 862918, 849019, 1119583, 2687587, 2110025, 1448736, 3806887, 646738, 223303, 2020052, 864983
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 709190366, 221789920, 79140995, 32535676, 91799199, 213641678, 218994698, 170711938, 180862467, 20280558, 157304916, 49798365, 443780502, 157296130, 46738829, 59416450
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 8479943, 6847, 78338, 305018, 614961, 656869, 887616, 6526714, 1102819, 36263, 4321033, 0, 1734787, 1041, 0, 146695
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 16316409, 195, 24758, 162471, 140652, 25898, 1037033, 573740, 8571, 7766, 11877, 39, 500535, 1089, 847, 46062
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30188758946528, 5865147462844, 61748491948, 57907648713, 89599130387470, 8790605528952, 4030523499238, 127132185796, 19931612920419, 11432390393007, 791286286, 88601144855051, 22808204711, 0, 1461386600982430, 9508951117283
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 32407403, 1244952, 2243240, 3976136, 4945108, 2527575, 4514858, 9178129, 5209865, 2183363, 6195173, 6069972, 5923743, 375512, 13213584, 2860754
L1-D.mshr.requests-out-of-order = 2016398, 1397, 148312, 412177, 46640, 6590, 309252, 6828, 24717, 300702, 772, 496663, 8106, 169, 692334, 33378
L1-D.mshr.requests-simultaneous = 107014, 572, 1924, 38889, 5675, 11749, 17938, 40814, 3588, 1279, 2100, 22488, 15349, 902, 338650, 4057
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30188758946528, 5865147462844, 61748491948, 57907648713, 89599130387470, 8790605528952, 4030523499238, 127132185796, 19931612920419, 11432390393007, 791286286, 88601480572150, 22808204711, 0, 1461388943597577, 9508951117283
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 7241790, 849182, 587360, 1122317, 1525291, 981889, 1741188, 958087, 1410887, 29302, 413527, 2263037, 3041683, 150079, 11192667, 1803012
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 7180947, 744098, 241760, 358512, 937096, 799944, 1501130, 891726, 1392060, 19735, 215854, 1797865, 3023655, 96092, 11192390, 1586716
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 60843, 105084, 345600, 763805, 588195, 181945, 240058, 66361, 18827, 9567, 197673, 465172, 18028, 53987, 277, 216296
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2520350, 8350260, 911019, 1295796, 8248988, 337534, 3641529, 705735, 5320872, 56479, 456094, 8999767, 13310508, 470244, 2924, 6975161
L1-D.stores = 258013734, 52856273, 34129572, 20674412, 25218448, 68327264, 117489115, 78186427, 16426863, 2522603, 35457572, 18848327, 159164292, 90658616, 21194006, 40823192
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 7180947, 744098, 241760, 358512, 937096, 799944, 1501130, 891726, 1392060, 19735, 215854, 1797865, 3023655, 96092, 11192390, 1586716
L1-D.stores-M = 250771944, 52007091, 33542212, 19552098, 23693157, 67345375, 115747927, 77228340, 15015976, 2493301, 35044045, 16585290, 156122610, 90508537, 10001339, 39020180
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 60843, 105084, 345600, 763805, 588195, 181945, 240058, 66361, 18827, 9567, 197673, 465172, 18028, 53987, 277, 216296
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 252558, 743257, 232734, 327584, 776989, 346889, 295572, 163555, 937483, 13220, 41346, 1797816, 2108704, 95657, 6509421, 214308
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 250771922, 52007091, 33542212, 19552095, 23693157, 67345374, 115747908, 77228340, 15015976, 2493301, 35044045, 16585290, 156122609, 90508537, 10001339, 39020138
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1246024, 277, 1108, 15017, 98317, 427435, 639363, 622123, 439964, 5182, 159157, 0, 4283, 152, 4667141, 27729
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5743208, 105648, 353518, 779716, 649985, 207565, 806253, 172409, 33440, 10900, 213024, 465221, 928696, 54270, 16105, 1560975
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
