dram.writes = 9367677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 482332324, 152610210, 62095669, 28847914, 65429155, 135980899, 122017843, 119863373, 106067451, 12694336, 105216922, 40966453, 236383989, 133896878, 37318325, 58274898
dtlb.miss = 5094656, 9050, 406017, 1110094, 97262, 953656, 196222, 668374, 54180, 180599, 26039, 303858, 31268, 23, 65641, 302810
dtlb_cache.access-mru-0 = 448760286, 149679570, 58569279, 24435628, 52179893, 116796165, 110207280, 110182138, 96320273, 11288401, 94186878, 39615289, 190589298, 132970342, 36065116, 53316256
dtlb_cache.access-mru-1 = 23510793, 2570869, 2895953, 2334937, 11287336, 16141234, 9869556, 7230617, 8204379, 954757, 8875690, 1032326, 41791516, 923589, 1117958, 3506753
dtlb_cache.access-mru-2 = 3345354, 303331, 197248, 579932, 1745430, 1373853, 1501196, 1354688, 1219047, 236036, 1881412, 14575, 3948031, 2929, 61500, 816392
dtlb_cache.access-mru-3 = 1622144, 47612, 27180, 387396, 119330, 716000, 243650, 427556, 269670, 34549, 247220, 421, 24451, 0, 8128, 332872
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 319981600000000
global.time_begin = 0
global.time_end = 319981600000000
ipc = 0.307120632817
itlb.access = 125962555, 42121515, 15962847, 10850804, 18319301, 39108708, 43551861, 36620353, 24300855, 3092735, 32666450, 12690178, 31416459, 67369401, 12188756, 21074371
itlb.miss = 10, 52, 10, 58, 33, 18, 112, 65, 4, 2202, 8, 13, 43, 39, 1, 102
itlb_cache.access-mru-0 = 125962538, 42120911, 15962802, 10405466, 18319248, 38671486, 43392690, 35907826, 24300851, 3077399, 32666361, 12690161, 31412061, 66104422, 12188755, 20700540
itlb_cache.access-mru-1 = 7, 539, 35, 390300, 16, 436254, 153980, 642158, 0, 7061, 81, 4, 4091, 966678, 0, 330186
itlb_cache.access-mru-2 = 0, 13, 0, 54868, 3, 950, 4440, 62482, 0, 3796, 0, 0, 264, 257124, 0, 37931
itlb_cache.access-mru-3 = 0, 0, 0, 112, 1, 0, 639, 7822, 0, 2277, 0, 0, 0, 41138, 0, 5612
L1-D.access-mru-0 = 441855450, 138593735, 58158021, 22903574, 48363321, 105722516, 107616864, 105343590, 89465718, 11021995, 90537195, 37217621, 154554115, 128857847, 28995666, 53256573
L1-D.access-mru-1 = 14924776, 13026820, 1904678, 1968003, 5531475, 18443591, 8194412, 6576228, 5312470, 473268, 5016864, 177266, 35569761, 4297174, 1260438, 2924524
L1-D.access-mru-2 = 3975467, 273798, 417337, 831231, 3056674, 5047664, 2325647, 1166487, 3483616, 33281, 1256212, 3488, 33298498, 351963, 125683, 801679
L1-D.access-mru-3 = 2178824, 15767, 194216, 488022, 1534487, 2320028, 1023641, 458110, 1804753, 8231, 1104523, 0, 6827148, 68082, 752, 331797
L1-D.access-mru-4 = 1449984, 4442, 75477, 275153, 3953550, 1450939, 555293, 402024, 593606, 5948, 1562514, 0, 1331315, 106691, 2, 169390
L1-D.access-mru-5 = 1029112, 2622, 52239, 149437, 288107, 906619, 329007, 473720, 1161829, 5518, 978374, 0, 1181166, 11019, 0, 99087
L1-D.access-mru-6 = 780543, 1787, 26484, 80901, 34537, 539160, 209122, 546401, 1186516, 4667, 832304, 0, 745107, 3490, 0, 64790
L1-D.access-mru-7 = 604712, 1214, 13891, 47160, 31517, 307799, 140873, 610851, 381127, 3767, 620765, 0, 501983, 719, 0, 45604
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 44008, 64165, 139841, 78624, 26032, 252347, 130330, 81347, 31488, 8533, 72597, 1595, 162295, 81355, 13085, 131250
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5882, 57397, 219898, 81597, 17430, 243569, 81311, 345703, 12481, 305236, 346730, 1297, 204209, 88762, 6702, 135963
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10665572, 405330, 248055, 690364, 965804, 315375, 794894, 697714, 881808, 10310, 642782, 1284249, 1079927, 23, 5866906, 107863
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4762368, 109941, 443889, 839230, 1307083, 332028, 492753, 3124065, 1741793, 806766, 2142685, 1815330, 914337, 1033, 1048376, 108083
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11949621, 224976, 911932, 1502270, 1836390, 766071, 962610, 3832348, 1935970, 1124153, 3089646, 2282296, 1184643, 120158, 1061039, 402447
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11949621, 224976, 911932, 1502270, 1836390, 766071, 962610, 3832348, 1935970, 1124153, 3089646, 2282296, 1184643, 120158, 1061039, 402447
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4319200, 109451, 810659, 978943, 7870882, 500565, 894003, 1256072, 2563427, 796998, 2083728, 10268652, 1557115, 166597, 5064881, 226401
L1-D.loads = 355924038, 121213162, 43577033, 18207437, 51783167, 103057141, 79573225, 83419836, 97576089, 11484672, 86137158, 29190877, 174281690, 84985268, 26122367, 37543762
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11949621, 224976, 911932, 1502270, 1836390, 766071, 962610, 3832348, 1935970, 1124153, 3089646, 2282296, 1184643, 120158, 1061039, 402447
L1-D.loads-M = 295217156, 60762665, 26509487, 11851586, 15077472, 88398675, 68522252, 51656635, 12062671, 1758247, 34090271, 3427309, 102718544, 71948351, 8052503, 28827125
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 48757261, 60225521, 16155614, 4853581, 34869305, 13892395, 10088363, 27930853, 83577471, 8602272, 48957248, 23481289, 70378503, 12916759, 17008825, 8314190
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 323621, 220090, 852022, 1274752, 1467084, 459069, 506010, 606353, 1381940, 1110099, 766292, 2282257, 428725, 119058, 1060585, 290227
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 343974417, 120988186, 42665101, 16705167, 49946777, 102291070, 78610615, 79587488, 95640119, 10360519, 83047512, 26908581, 173097047, 84865110, 25061328, 37141315
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4087131, 4782, 40494, 155525, 301638, 296360, 285604, 2975410, 550106, 12038, 2317373, 0, 651201, 538, 0, 91600
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7538869, 104, 19416, 71993, 67668, 10642, 170996, 250585, 3924, 2016, 5981, 39, 104717, 562, 454, 20620
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30157633729020, 3088542345976, 61748491948, 49534363141, 53003414106690, 4801444836627, 2605790987087, 86192082784, 11581247971832, 4199159572402, 722379618, 70814096809440, 22573190652, 0, 704601416296862, 638030092
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15533347, 690025, 1253327, 2104437, 2635490, 1242586, 1622987, 4285962, 2677756, 1137662, 3308124, 3568027, 2374896, 199893, 6935784, 581456
L1-D.mshr.requests-out-of-order = 1029321, 857, 125251, 221706, 24406, 3485, 113374, 3186, 12410, 153297, 455, 152742, 3159, 104, 365582, 3158
L1-D.mshr.requests-simultaneous = 56480, 335, 1100, 20844, 3249, 5795, 5144, 17716, 1782, 807, 1122, 9137, 6639, 439, 178880, 1049
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30157633729020, 3088542345976, 61748491948, 49534363141, 53003414106690, 4801444836627, 2605790987087, 86192082784, 11581247971832, 4199159572402, 722379618, 70814096809440, 22573190652, 0, 704601416296862, 638030092
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3583724, 465049, 341394, 602163, 799097, 476512, 660374, 453614, 741784, 13508, 218470, 1285726, 1190253, 79735, 5874745, 179007
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3528721, 411906, 139961, 187931, 480312, 377608, 537177, 416962, 732109, 7198, 115632, 820686, 1176604, 51142, 5874541, 81083
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 55003, 53143, 201433, 414232, 318785, 98904, 123197, 36652, 9675, 6310, 102838, 465040, 13649, 28593, 204, 97924
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1795545, 4347724, 556387, 668220, 4060285, 177592, 1486178, 355840, 2867389, 7352, 263615, 4848304, 6547128, 253366, 1698, 239589
L1-D.stores = 126408175, 31397048, 18518636, 10640477, 13645988, 32923758, 42444616, 36443537, 8491300, 1209664, 19079709, 11775520, 62102298, 48911610, 11195958, 20731136
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3528721, 411906, 139961, 187931, 480312, 377608, 537177, 416962, 732110, 7198, 115632, 820687, 1176604, 51142, 5874541, 81083
L1-D.stores-M = 122824455, 30931999, 18177242, 10038314, 12846891, 32447246, 41784244, 35989923, 7749518, 1196156, 18861249, 10489802, 60912046, 48831875, 5321213, 20552129
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 55003, 53143, 201433, 414232, 318785, 98904, 123197, 36652, 9675, 6310, 102838, 465040, 13649, 28593, 204, 97924
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 228694, 411429, 132964, 174054, 399052, 181235, 194598, 89827, 505168, 5122, 23635, 820680, 1145986, 50979, 3423164, 56137
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 122824451, 30931999, 18177242, 10038314, 12846891, 32447246, 41784242, 35989923, 7749516, 1196156, 18861239, 10489794, 60912045, 48831875, 5321213, 20552129
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 651599, 194, 658, 7042, 45405, 185060, 205922, 280210, 219504, 1655, 83105, 0, 1294, 21, 2442671, 18524
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2703431, 53426, 207772, 421067, 354640, 110217, 259854, 83577, 17112, 6731, 111730, 465046, 42973, 28735, 8910, 104346
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
