dram-queue.total-time-used = 251664410555850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 17510477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11878937634879640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9113074763484000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7631499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 366237947, 125722614, 49953594, 22850511, 52158281, 105425939, 87156565, 92541206, 84818224, 10260029, 83955888, 33129363, 185412309, 102854138, 29934028, 45392065
dtlb.miss = 3941261, 5444, 321235, 877660, 77130, 750190, 133236, 529238, 42376, 150378, 24972, 242285, 24676, 23, 52664, 243629
dtlb_cache.access-mru-0 = 340475660, 124086981, 47110607, 19370625, 41621189, 90584413, 78640141, 84976324, 77129400, 9101388, 75215308, 32021104, 149506170, 102143252, 28929182, 41511621
dtlb_cache.access-mru-1 = 17989608, 1451379, 2341138, 1846451, 8958268, 12447848, 7112855, 5649855, 6508396, 783035, 7054020, 857452, 32761928, 709513, 896484, 2751398
dtlb_cache.access-mru-2 = 2578536, 154095, 158724, 455148, 1395073, 1092149, 1099313, 1051518, 942461, 196278, 1456207, 8409, 3101045, 2258, 49341, 630188
dtlb_cache.access-mru-3 = 1255040, 24782, 21995, 300634, 106925, 551339, 171441, 334728, 196104, 29029, 205713, 243, 19372, 0, 6512, 255265
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 260244700000000
global.time_begin = 0
global.time_end = 260244700000000
ipc = 0.29539781767
itlb.access = 95490580, 32590578, 12805060, 8587976, 14888648, 30337419, 30930048, 28351757, 19318704, 2483905, 26226631, 10374672, 24646283, 51749295, 9776519, 16479393
itlb.miss = 10, 52, 10, 57, 27, 18, 106, 65, 4, 1861, 8, 13, 43, 39, 1, 80
itlb_cache.access-mru-0 = 95490570, 32590004, 12805015, 8232578, 14888615, 29994405, 30815425, 27807708, 19318703, 2470943, 26226545, 10374655, 24642751, 50777503, 9776522, 16187125
itlb_cache.access-mru-1 = 5, 513, 35, 310158, 7, 342164, 110839, 487573, 0, 5964, 81, 4, 3273, 742616, 0, 257653
itlb_cache.access-mru-2 = 0, 9, 0, 45097, 1, 832, 3224, 49809, 0, 3222, 0, 0, 216, 197536, 0, 29942
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 454, 6606, 0, 1915, 0, 0, 0, 31604, 0, 4593
L1-D.access-mru-0 = 335185460, 118348092, 46690258, 18148902, 38603457, 81868615, 76817944, 81245010, 71705267, 8903818, 71891392, 29941201, 121216161, 98978837, 23257578, 41502395
L1-D.access-mru-1 = 11457917, 6744078, 1610298, 1548503, 4454805, 14368734, 5895206, 5101176, 4206871, 389516, 3942465, 115538, 27903452, 3297423, 1011013, 2262805
L1-D.access-mru-2 = 3090086, 149712, 336053, 650703, 2216671, 3917947, 1674194, 900574, 2576521, 28639, 1059653, 2215, 26125713, 268809, 100810, 618466
L1-D.access-mru-3 = 1691528, 11350, 154300, 382193, 1140122, 1806668, 731246, 350564, 1333827, 6939, 956619, 0, 5346165, 52621, 603, 257147
L1-D.access-mru-4 = 1124337, 4302, 59606, 215895, 3281523, 1117815, 392440, 317696, 468084, 5001, 1424245, 0, 1048149, 81120, 2, 131860
L1-D.access-mru-5 = 797389, 2552, 41022, 118063, 250558, 686256, 229948, 374131, 926913, 4603, 848769, 0, 930008, 8836, 0, 77285
L1-D.access-mru-6 = 603282, 1730, 20340, 64950, 28460, 415820, 146249, 436470, 1115224, 3984, 708796, 0, 584834, 2867, 0, 50728
L1-D.access-mru-7 = 466341, 1150, 10812, 38156, 28137, 239929, 98553, 477629, 359593, 3178, 505122, 0, 391412, 609, 0, 35327
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 34136, 62001, 110406, 70502, 22025, 209223, 113945, 64945, 23721, 6911, 58098, 1370, 124363, 66998, 11775, 104904
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5361, 56146, 165840, 74886, 15778, 194658, 69249, 281747, 10751, 217074, 284246, 1031, 169432, 71471, 5502, 110297
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7786444, 232407, 214683, 542727, 800231, 256782, 542359, 540459, 685967, 8776, 497771, 1150792, 849529, 20, 4705145, 81006
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3941041, 57169, 371523, 661892, 1072790, 261780, 347270, 2420922, 1397809, 675988, 1694834, 1451699, 710606, 827, 840888, 82586
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9066429, 168539, 747255, 1202428, 1481639, 612266, 681091, 2983349, 1541321, 903040, 2443906, 1918306, 932557, 97308, 851194, 316320
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9066415, 168539, 747255, 1202428, 1481639, 612266, 681091, 2983349, 1541321, 903040, 2443905, 1918306, 932557, 97308, 851194, 316320
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3365394, 105388, 675090, 777890, 6724008, 401321, 665866, 976782, 2047070, 642297, 1641609, 8873224, 1241585, 135080, 4063187, 177950
L1-D.loads = 270021411, 105336444, 35019974, 14391355, 40964315, 79832897, 56475706, 64424623, 78289959, 9280728, 69043469, 22481898, 136700525, 65282469, 20952977, 29237615
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9066432, 168539, 747255, 1202428, 1481639, 612266, 681091, 2983349, 1541321, 903040, 2443906, 1918306, 932557, 97308, 851194, 316320
L1-D.loads-M = 219675111, 47953667, 20877399, 9341237, 11298405, 68370565, 48724988, 39844476, 8952152, 1343541, 26729272, 3367835, 80373163, 55253467, 6458573, 22413303
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41279753, 57214238, 13395320, 3847689, 28184271, 10850066, 7069625, 21596798, 67796486, 7034147, 39870237, 17195756, 55394805, 9931656, 13643210, 6507991
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 313972, 164117, 696897, 1020300, 1167433, 369299, 394536, 484884, 1137429, 890930, 621840, 1918269, 354338, 96442, 850832, 229923
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 260954878, 105167905, 34272719, 13188927, 39482676, 79220631, 55794615, 61441274, 76748638, 8377688, 66599479, 20563563, 135767968, 65185092, 20101783, 28921295
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3115427, 4346, 31904, 125220, 253009, 234281, 195804, 2307595, 400895, 10357, 1817333, 0, 502745, 442, 0, 70443
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5637004, 76, 18454, 56906, 61197, 8686, 90750, 190870, 2997, 1753, 4729, 33, 75474, 424, 362, 15954
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30156386882035, 3053515531617, 61748491948, 45375994688, 45556667221087, 3999773300550, 2421681638939, 63944617786, 11405577124971, 3622566114892, 722379618, 70814096809440, 22572857319, 0, 575344389389799, 638030092
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11821786, 459645, 1030881, 1683126, 2154525, 1004155, 1170794, 3337962, 2125905, 914359, 2618814, 3070417, 1866385, 162987, 5564017, 456052
L1-D.mshr.requests-out-of-order = 796414, 501, 121088, 176290, 19090, 2654, 82824, 2026, 10714, 125022, 407, 92445, 2463, 90, 293175, 2479
L1-D.mshr.requests-simultaneous = 44458, 271, 934, 16579, 2625, 4816, 3622, 13605, 1283, 646, 864, 9133, 5391, 372, 143558, 824
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30156386882035, 3053515531617, 61748491948, 45375994688, 45556667221087, 3999773300550, 2421681638939, 63944617786, 11405577124971, 3622566114892, 722379618, 70814096809440, 22572857319, 0, 575345754798779, 638030092
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2755040, 291101, 283622, 480695, 672871, 391889, 489694, 354596, 584572, 11311, 174890, 1152102, 933810, 65678, 4712802, 139732
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2701068, 239697, 115400, 148050, 429627, 310587, 392241, 325199, 577439, 6013, 91544, 687098, 921825, 42142, 4712628, 62785
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 53972, 51404, 168222, 332645, 243244, 81302, 97453, 29397, 7133, 5298, 83346, 465005, 11985, 23536, 174, 76947
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1624515, 2616821, 470059, 536909, 3888950, 148772, 1157585, 271235, 2320785, 6257, 208689, 4191063, 5119427, 208761, 1313, 187956
L1-D.stores = 96216379, 20386162, 14933592, 8459130, 11193928, 25593042, 30680859, 28116572, 6528234, 979301, 14912366, 10647460, 48711736, 37571610, 8981025, 16154450
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2701070, 239697, 115400, 148050, 429627, 310587, 392241, 325199, 577439, 6013, 91544, 687098, 921825, 42142, 4712628, 62785
L1-D.stores-M = 93461409, 20095069, 14649980, 7978457, 10521063, 25201153, 30191165, 27761983, 5943665, 967990, 14737498, 9495362, 47777935, 37505961, 4268230, 16014718
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 53972, 51404, 168222, 332645, 243244, 81302, 97453, 29397, 7133, 5298, 83346, 465005, 11985, 23536, 174, 76947
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 223847, 239260, 108631, 137401, 361705, 150857, 171293, 70090, 411944, 4198, 18882, 687092, 899074, 42003, 2749182, 44280
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 93461328, 20095049, 14649970, 7978426, 10521057, 25201153, 30191162, 27761976, 5943662, 967990, 14737468, 9495351, 47777926, 37505926, 4268223, 16014710
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 510335, 158, 548, 5479, 41780, 150324, 141242, 218746, 160050, 1451, 65844, 0, 977, 18, 1956390, 13683
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2020858, 51683, 174443, 337815, 269386, 90708, 177159, 65760, 12578, 5662, 90164, 465011, 33759, 23657, 7230, 81769
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
