fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 239629100000000
global.time_begin = 0
global.time_end = 239629100000000
ipc = 0.289240984193
itlb.access = 84629648, 30700971, 11640640, 7819802, 13535773, 27836394, 27780993, 25309225, 17456087, 2287118, 23805043, 9546778, 22132967, 46114219, 8912144, 14852894
itlb.miss = 10, 52, 10, 57, 27, 18, 106, 65, 4, 1722, 8, 13, 43, 39, 1, 77
itlb_cache.access-mru-0 = 84629634, 30700451, 11640595, 7500527, 13535738, 27534970, 27677676, 24818775, 17456083, 2275156, 23804955, 9546761, 22129681, 45248217, 8912143, 14590241
itlb_cache.access-mru-1 = 4, 464, 35, 279898, 7, 300574, 100483, 440615, 0, 5501, 80, 4, 3043, 661771, 0, 231568
itlb_cache.access-mru-2 = 0, 4, 0, 39234, 1, 832, 2396, 44071, 0, 2976, 0, 0, 200, 176028, 0, 26788
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 332, 5699, 0, 1763, 0, 0, 0, 28164, 0, 4220
L1-D.access-mru-0 = 292176641, 109954623, 42479489, 16486503, 34029423, 74889584, 70076912, 72461706, 65116105, 8135961, 64880696, 27339593, 108836884, 88198758, 21201345, 37368251
L1-D.access-mru-1 = 9860344, 6704802, 1503694, 1413647, 3851634, 13347227, 5343602, 4566109, 3906900, 358268, 3568445, 93418, 25038993, 2936515, 921623, 2024788
L1-D.access-mru-2 = 2587767, 146769, 306701, 590016, 1710243, 3593833, 1502385, 805009, 2062446, 26356, 993782, 1757, 23455777, 238426, 91886, 552025
L1-D.access-mru-3 = 1417017, 10424, 140676, 344309, 885723, 1635032, 647264, 313581, 1041741, 6588, 902683, 0, 4793551, 47098, 548, 229254
L1-D.access-mru-4 = 947359, 3685, 54305, 193212, 3230074, 997905, 341746, 284397, 388285, 4847, 1371696, 0, 937537, 71781, 2, 117940
L1-D.access-mru-5 = 674217, 2160, 37075, 105217, 241640, 619215, 199218, 331947, 782402, 4467, 798993, 0, 831782, 8074, 0, 69509
L1-D.access-mru-6 = 514815, 1516, 18399, 58020, 24712, 376184, 125120, 387879, 1070398, 3843, 660514, 0, 524770, 2641, 0, 45735
L1-D.access-mru-7 = 401669, 1011, 9794, 34367, 25913, 218423, 83975, 424739, 346230, 3075, 459373, 0, 352012, 559, 0, 31879
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 29894, 53075, 99862, 67767, 19019, 195325, 110708, 58894, 19353, 5556, 52842, 1238, 116451, 62044, 11170, 95763
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5050, 50883, 146068, 72154, 15142, 175782, 67450, 255957, 9784, 176568, 262946, 922, 158358, 65828, 5072, 100960
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6951458, 207497, 202785, 495323, 746251, 241337, 440522, 488015, 596326, 8381, 440448, 1103125, 758306, 20, 4288688, 71780
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3784486, 56498, 345468, 595353, 973496, 237738, 273383, 2168575, 1217311, 642113, 1523718, 1321697, 638608, 762, 766486, 73811
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8383654, 157982, 687849, 1096960, 1340800, 560255, 550469, 2677195, 1329679, 827807, 2198146, 1788161, 844845, 89745, 775944, 286295
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8383654, 157982, 687849, 1096960, 1340800, 560255, 550469, 2677195, 1329679, 827807, 2198146, 1788161, 844845, 89745, 775944, 286295
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3097281, 97698, 625699, 703823, 6362468, 369227, 563965, 889042, 1823723, 583437, 1488377, 8373872, 1133270, 124345, 3703909, 162486
L1-D.loads = 236628647, 98019768, 31883464, 13094398, 35739944, 73391710, 50940526, 57456201, 71002075, 8478913, 62637139, 20083122, 122722828, 58173903, 19100495, 26304911
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8383654, 157982, 687849, 1096960, 1340800, 560255, 550470, 2677197, 1329679, 827807, 2198146, 1788161, 844845, 89745, 775944, 286295
L1-D.loads-M = 190181591, 44942399, 18805098, 8512045, 8767986, 62950425, 44403493, 35636735, 7041161, 1227269, 23976762, 3346639, 71990701, 49231290, 5887548, 20149091
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38063302, 52919419, 12390517, 3485393, 25631160, 9881030, 5986564, 19142261, 62631235, 6423837, 36462231, 14948322, 49887250, 8852868, 12436996, 5869525
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 305037, 153836, 640916, 928932, 1063617, 336600, 342478, 444209, 1018091, 816076, 571851, 1788125, 330765, 88942, 775613, 209195
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 228244930, 97861774, 31195615, 11997438, 34399130, 72831455, 50390056, 54778995, 69672396, 7651106, 60438993, 18294960, 121877965, 58084121, 18324551, 26018616
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2823240, 4073, 29126, 115418, 217970, 215573, 161096, 2066321, 309196, 10015, 1622066, 0, 448722, 418, 0, 62928
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5255377, 73, 17807, 52610, 59213, 8082, 46895, 166665, 2391, 1716, 4229, 33, 65358, 385, 328, 14172
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30148285477133, 2953994457172, 61748491948, 44138272434, 45540751391977, 3959749339359, 2419232541393, 63431986509, 11283694444535, 3362948281689, 722379618, 70814096809440, 22563227555, 0, 531253044989633, 638030092
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10824612, 414894, 951176, 1537595, 1985842, 926300, 979272, 2999339, 1849045, 837539, 2357014, 2892491, 1683707, 150587, 5072110, 412806
L1-D.mshr.requests-out-of-order = 663711, 487, 119512, 161343, 17558, 2291, 60233, 1776, 9673, 114801, 365, 70886, 2235, 85, 267268, 2184
L1-D.mshr.requests-simultaneous = 36417, 254, 874, 15056, 2523, 4537, 3179, 12356, 996, 562, 756, 9131, 4974, 352, 130950, 774
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30148285477133, 2953994457172, 61748491948, 44138272434, 45540751391977, 3959749339359, 2419232541393, 63431986509, 11283694444535, 3362948281689, 722379618, 70814096809440, 22563227555, 0, 531253423778200, 638030092
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2440953, 256909, 263318, 440635, 645040, 366034, 428799, 322136, 519361, 9726, 158868, 1104326, 838856, 60841, 4296147, 126501
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2387746, 210044, 106651, 134087, 413595, 290247, 342101, 294749, 513604, 5318, 82248, 639334, 827364, 39040, 4295990, 56393
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 53207, 46865, 156667, 306548, 231445, 75787, 86698, 27387, 5757, 4408, 76620, 464992, 11492, 21801, 161, 70108
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1483326, 2179917, 438528, 477926, 3859574, 139619, 1001460, 247369, 2166397, 5560, 190035, 3956008, 4579646, 193275, 1169, 171134
L1-D.stores = 82775779, 19220125, 13617836, 7668488, 10245272, 23211982, 28358965, 25118508, 5561472, 902025, 13356057, 10244133, 43732179, 33480515, 8187000, 14547266
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2387746, 210044, 106651, 134087, 413595, 290247, 342101, 294749, 513604, 5318, 82248, 639334, 827364, 39040, 4295990, 56393
L1-D.stores-M = 80334919, 18963220, 13354527, 7227853, 9600232, 22845948, 27930166, 24796372, 5042111, 892299, 13197189, 9139807, 42893324, 33419707, 3890853, 14420765
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 53207, 46865, 156667, 306548, 231445, 75787, 86698, 27387, 5757, 4408, 76620, 464992, 11492, 21801, 161, 70108
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 219983, 209620, 100010, 123701, 355552, 140566, 160099, 65560, 386297, 3554, 16960, 639328, 806894, 38912, 2507281, 40248
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 80334813, 18963216, 13354518, 7227853, 9600232, 22845919, 27930166, 24796372, 5042111, 892299, 13197189, 9139806, 42893315, 33419668, 3890851, 14420765
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 412858, 158, 515, 5381, 39170, 140830, 127575, 197307, 123106, 1411, 59208, 0, 880, 18, 1782248, 11912
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1808112, 47131, 162793, 311553, 250318, 84638, 141125, 59269, 9958, 4761, 82700, 464998, 31082, 21911, 6622, 74341
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
