futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 569492100000000
global.time_begin = 0
global.time_end = 569492100000000
ipc = 0.345892164755
itlb.access = 252509011, 73592216, 29025960, 20565501, 34012408, 79184877, 116710865, 76474777, 44680812, 5949779, 60495850, 20897524, 77617872, 122431940, 22095385, 34510756
itlb.miss = 10, 52, 10, 80, 47, 18, 135, 65, 4, 4747, 8, 13, 43, 39, 3, 140
itlb_cache.access-mru-0 = 252508986, 73591082, 29025915, 19716606, 34012309, 78343797, 116283141, 74979221, 44680808, 5913920, 60495670, 20897507, 77606408, 120133230, 22095382, 33978946
itlb_cache.access-mru-1 = 15, 1053, 35, 742192, 40, 838814, 412498, 1349211, 0, 16564, 172, 4, 10665, 1756651, 0, 470731
itlb_cache.access-mru-2 = 0, 29, 0, 106283, 8, 2248, 13182, 130151, 0, 9344, 0, 0, 756, 467261, 0, 53472
itlb_cache.access-mru-3 = 0, 0, 0, 340, 4, 0, 1909, 16129, 0, 5204, 0, 0, 0, 74759, 0, 7467
L1-D.access-mru-0 = 883792551, 252608423, 104650335, 43478945, 86662788, 213405870, 287079243, 219924141, 164797008, 21044079, 166532694, 63909723, 381033090, 234172948, 52697856, 87796137
L1-D.access-mru-1 = 29280845, 19745879, 3532690, 3739751, 9645494, 37789412, 22015582, 13742554, 9392536, 918850, 9203568, 538286, 88512931, 7809838, 2316297, 4349018
L1-D.access-mru-2 = 7638062, 422669, 786481, 1579871, 5016281, 10181464, 6281611, 2436267, 6824063, 69529, 2400985, 5091, 82131659, 641922, 228181, 1164348
L1-D.access-mru-3 = 4197099, 26830, 366311, 925122, 2403594, 4694546, 2790467, 958411, 3609659, 20509, 2128708, 0, 17032117, 121951, 1367, 487336
L1-D.access-mru-4 = 2804617, 8655, 147136, 521002, 7177769, 2925880, 1530063, 838975, 1187169, 15523, 3120139, 0, 3311363, 194576, 9, 251994
L1-D.access-mru-5 = 1995238, 4999, 99816, 284068, 530558, 1846646, 912728, 991443, 2323653, 15056, 1894489, 0, 2955643, 19402, 0, 150032
L1-D.access-mru-6 = 1521635, 3313, 51882, 154295, 74602, 1122615, 588058, 1149070, 2373711, 12894, 1594764, 0, 1858003, 5917, 0, 98652
L1-D.access-mru-7 = 1185497, 2061, 27115, 89950, 69376, 651775, 400248, 1289254, 762601, 10834, 1156574, 0, 1249813, 1314, 0, 69404
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 83850, 127476, 251462, 123372, 45476, 456418, 228933, 153245, 59493, 12781, 134578, 2364, 264598, 147871, 19387, 186935
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8003, 117585, 442480, 121439, 27706, 438020, 115210, 637848, 21498, 391332, 648038, 4498, 372879, 161117, 11625, 218697
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 22689911, 662652, 390944, 1298850, 1806296, 683447, 2515740, 1477568, 1664868, 31634, 1173941, 2114056, 2814031, 161, 10893954, 1701807
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8193695, 166678, 764128, 1589437, 2371247, 682674, 1216383, 6574400, 3383753, 1680022, 3915433, 3179474, 2243849, 1998, 1946377, 508938
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 24005251, 395749, 1612662, 2785636, 3330725, 1495750, 2638147, 7976995, 3768372, 2097133, 5660866, 3649873, 2782039, 218555, 1968673, 1034548
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 24005251, 395749, 1612662, 2785636, 3330725, 1495750, 2638147, 7976995, 3768372, 2097133, 5660866, 3649873, 2782039, 218555, 1968673, 1034548
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8239304, 214410, 1395448, 1808726, 14095624, 929877, 2260981, 2381847, 4791748, 1489267, 3779052, 15559419, 2618167, 297867, 9365016, 865824
L1-D.loads = 712369154, 222185614, 78630070, 34487024, 91722576, 208646913, 212804541, 174153296, 180227351, 21785280, 159285596, 52455440, 430421767, 154444022, 47473102, 57830592
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 24005251, 395749, 1612662, 2785636, 3330725, 1495750, 2638147, 7976995, 3768372, 2097133, 5660866, 3649873, 2782039, 218555, 1968673, 1034548
L1-D.loads-M = 606705140, 109494173, 49567109, 22559277, 24030686, 179201543, 186335622, 107978864, 24138553, 3882623, 62661800, 3733790, 256871245, 130730466, 14380603, 42902036
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 81658743, 112295692, 27450299, 9142108, 64361165, 27949620, 23830756, 58197437, 152320426, 15805524, 90962930, 45071776, 170768463, 23495001, 31123826, 13894008
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 367113, 388707, 1512589, 2329421, 2601414, 838777, 825541, 1088535, 2656982, 2055912, 1404172, 3649833, 632769, 216461, 1967839, 850759
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 688363889, 221789865, 77017408, 31701388, 88391851, 207151163, 210166377, 166176301, 176458979, 19688147, 153624730, 48805558, 427639715, 154225467, 45504429, 56796044
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 8240875, 6847, 76278, 298394, 592153, 632049, 846003, 6331134, 1102819, 34466, 4245076, 0, 1670460, 1018, 0, 139753
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 15397250, 195, 23795, 157820, 137158, 24924, 966603, 557326, 8571, 6755, 11618, 39, 478810, 1076, 834, 44036
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30188696613257, 5865147462844, 61748491948, 57440743807, 72551926704787, 8406965291086, 3912926991454, 122157218391, 19931612920419, 10931020752031, 791286286, 79859829615000, 22808204711, 0, 1420548995822206, 9508951117283
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 31036858, 1179982, 2186663, 3882873, 4831634, 2436343, 4309259, 8907681, 5148922, 2125481, 6063782, 5766083, 5713660, 363512, 12872117, 2828178
L1-D.mshr.requests-out-of-order = 1980571, 1372, 146884, 402662, 44709, 6502, 293177, 6713, 24692, 291868, 747, 436338, 7790, 166, 674240, 33193
L1-D.mshr.requests-simultaneous = 105516, 571, 1874, 38055, 5393, 11212, 16977, 39598, 3588, 1253, 2061, 21336, 14847, 867, 329722, 4014
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30188696613257, 5865147462844, 61748491948, 57440743807, 72551926704787, 8406965291086, 3912926991454, 122157218391, 19931612920419, 10931020752031, 791286286, 79860097382151, 22808204711, 0, 1420548995822206, 9508951117283
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 7031537, 784230, 573998, 1097234, 1500906, 940589, 1671110, 930682, 1380548, 28340, 402913, 2116199, 2931619, 144956, 10903444, 1793628
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 6970734, 679154, 236492, 347915, 920510, 765189, 1438620, 866530, 1361735, 19143, 211445, 1651032, 2913828, 92686, 10903181, 1582217
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 60803, 105076, 337506, 749319, 580396, 175400, 232490, 64152, 18813, 9197, 191468, 465168, 17791, 52270, 263, 211411
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2506860, 7376562, 891326, 1264960, 8133949, 324830, 3465793, 682206, 5146872, 55917, 443896, 8248519, 12916274, 453864, 2824, 6962637
L1-D.stores = 251083170, 51817188, 33218356, 20168850, 24689517, 66407634, 113102711, 76084496, 16191969, 2447467, 34810104, 17763727, 153376510, 88887357, 20642725, 39364505
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 6970734, 679155, 236492, 347915, 920510, 765189, 1438620, 866530, 1361735, 19143, 211445, 1651032, 2913828, 92686, 10903181, 1582217
L1-D.stores-M = 244051641, 51032966, 32644358, 19071616, 23188611, 65467045, 111431606, 75153814, 14811421, 2419127, 34407191, 15647535, 150444891, 88742401, 9739281, 37570877
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 60803, 105076, 337506, 749319, 580396, 175400, 232490, 64152, 18813, 9197, 191468, 465168, 17791, 52270, 263, 211411
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 252273, 678313, 227946, 318010, 766982, 333841, 289224, 158381, 907158, 12920, 40234, 1650983, 2054129, 92267, 6340929, 211718
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 244051633, 51032951, 32644358, 19071616, 23188611, 65467045, 111431601, 75153814, 14811421, 2419127, 34407191, 15647525, 150444891, 88742401, 9739281, 37570877
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1230124, 277, 1092, 14621, 92347, 406744, 617951, 605424, 439964, 4949, 156152, 0, 4189, 140, 4546810, 26412
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5549140, 105640, 344960, 764603, 641577, 200004, 763935, 166877, 33426, 10471, 206527, 465217, 873301, 52549, 15705, 1555498
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
